1.7361495971679688,1.069005126953125,1.339632263183594,1.5307757079593902,0.912769101485148,1.0224412483857133,1.5111510620117188,0.7300790405273438,0.8281766052246093,1.4868464355468751,0.6735514526367188,0.822421875
1.7361495971679688,1.069005126953125,1.339632263183594,1.5307757079593902,0.912769101485148,1.0224412483857133,1.5111510620117188,0.7300790405273438,0.8281766052246093,1.4868464355468751,0.6735514526367188,0.822421875
1.7361495971679688,1.069005126953125,1.339632263183594,1.5307757079593902,0.912769101485148,1.0224412483857133,1.5111510620117188,0.7300790405273438,0.8281766052246093,1.4868464355468751,0.6735514526367188,0.822421875
1.7361495971679688,1.069005126953125,1.339632263183594,1.5307757079593902,0.912769101485148,1.0224412483857133,1.5111510620117188,0.7300790405273438,0.8281766052246093,1.4868464355468751,0.6735514526367188,0.822421875
1.7361495971679688,1.069005126953125,1.339632263183594,1.5307757079593902,0.912769101485148,1.0224412483857133,1.5111510620117188,0.7300790405273438,0.8281766052246093,1.4868464355468751,0.6735514526367188,0.822421875
1.7361495971679688,1.069005126953125,1.339632263183594,1.5307757079593902,0.912769101485148,1.0224412483857133,1.5111510620117188,0.7300790405273438,0.8281766052246093,1.4868464355468751,0.6735514526367188,0.822421875
1.7361495971679688,1.069005126953125,1.339632263183594,1.5307757079593902,0.912769101485148,1.0224412483857133,1.5111510620117188,0.7300790405273438,0.8281766052246093,1.4868464355468751,0.6735514526367188,0.822421875
1.7361495971679688,1.069005126953125,1.339632263183594,1.5307757079593902,0.912769101485148,1.0224412483857133,1.5111510620117188,0.7300790405273438,0.8281766052246093,1.4868464355468751,0.6735514526367188,0.822421875
1.7361495971679688,1.069005126953125,1.339632263183594,1.5307757079593902,0.912769101485148,1.0224412483857133,1.5111510620117188,0.7300790405273438,0.8281766052246093,1.4868464355468751,0.6735514526367188,0.822421875
1.7361495971679688,1.069005126953125,1.339632263183594,1.5307757079593902,0.912769101485148,1.0224412483857133,1.5111510620117188,0.7300790405273438,0.8281766052246093,1.4868464355468751,0.6735514526367188,0.822421875
1.7361495971679688,1.069005126953125,1.339632263183594,1.5307757079593902,0.912769101485148,1.0224412483857133,1.5111510620117188,0.7300790405273438,0.8281766052246093,1.4868464355468751,0.6735514526367188,0.822421875
1.7361495971679688,1.069005126953125,1.339632263183594,1.5307757079593902,0.912769101485148,1.0224412483857133,1.5111510620117188,0.7300790405273438,0.8281766052246093,1.4868464355468751,0.6735514526367188,0.822421875
1.7361495971679688,1.069005126953125,1.339632263183594,1.5307757079593902,0.912769101485148,1.0224412483857133,1.5111510620117188,0.7300790405273438,0.8281766052246093,1.4868464355468751,0.6735514526367188,0.822421875
1.7361495971679688,1.069005126953125,1.339632263183594,1.5307757079593902,0.912769101485148,1.0224412483857133,1.5111510620117188,0.7300790405273438,0.8281766052246093,1.4868464355468751,0.6735514526367188,0.822421875
1.7361495971679688,1.069005126953125,1.339632263183594,1.5307757079593902,0.912769101485148,1.0224412483857133,1.5111510620117188,0.7300790405273438,0.8281766052246093,1.4868464355468751,0.6735514526367188,0.822421875
1.7361495971679688,1.069005126953125,1.339632263183594,1.5307757079593902,0.912769101485148,1.0224412483857133,1.5111510620117188,0.7300790405273438,0.8281766052246093,1.4868464355468751,0.6735514526367188,0.822421875
1.7361495971679688,1.069005126953125,1.339632263183594,1.5307757079593902,0.912769101485148,1.0224412483857133,1.5111510620117188,0.7300790405273438,0.8281766052246093,1.4868464355468751,0.6735514526367188,0.822421875
1.7361495971679688,1.069005126953125,1.339632263183594,1.5307757079593902,0.912769101485148,1.0224412483857133,1.5111510620117188,0.7300790405273438,0.8281766052246093,1.4868464355468751,0.6735514526367188,0.822421875
1.7361495971679688,1.069005126953125,1.339632263183594,1.5307757079593902,0.912769101485148,1.0224412483857133,1.5111510620117188,0.7300790405273438,0.8281766052246093,1.4868464355468751,0.6735514526367188,0.822421875
1.7361495971679688,1.069005126953125,1.339632263183594,1.5307757079593902,0.912769101485148,1.0224412483857133,1.5111510620117188,0.7300790405273438,0.8281766052246093,1.4868464355468751,0.6735514526367188,0.822421875
1.7361495971679688,1.069005126953125,1.339632263183594,1.5307757079593902,0.912769101485148,1.0224412483857133,1.5111510620117188,0.7300790405273438,0.8281766052246093,1.4868464355468751,0.6735514526367188,0.822421875
1.7361495971679688,1.069005126953125,1.339632263183594,1.5307757079593902,0.912769101485148,1.0224412483857133,1.5111510620117188,0.7300790405273438,0.8281766052246093,1.4868464355468751,0.6735514526367188,0.822421875
1.7361495971679688,1.069005126953125,1.339632263183594,1.5307757079593902,0.912769101485148,1.0224412483857133,1.5111510620117188,0.7300790405273438,0.8281766052246093,1.4868464355468751,0.6735514526367188,0.822421875
