1.9488406372070313,0.9490972595214844,1.4725014038085937,1.8581101026752533,0.892148273264143,1.0256206386716717,1.9271763305664065,0.7306251525878906,0.8263017578125,1.9327698974609375,0.6710350952148437,0.8237201538085938
1.9488406372070313,0.9490972595214844,1.4725014038085937,1.8581101026752533,0.892148273264143,1.0256206386716717,1.9271763305664065,0.7306251525878906,0.8263017578125,1.9327698974609375,0.6710350952148437,0.8237201538085938
1.9488406372070313,0.9490972595214844,1.4725014038085937,1.8581101026752533,0.892148273264143,1.0256206386716717,1.9271763305664065,0.7306251525878906,0.8263017578125,1.9327698974609375,0.6710350952148437,0.8237201538085938
1.9488406372070313,0.9490972595214844,1.4725014038085937,1.8581101026752533,0.892148273264143,1.0256206386716717,1.9271763305664065,0.7306251525878906,0.8263017578125,1.9327698974609375,0.6710350952148437,0.8237201538085938
1.9488406372070313,0.9490972595214844,1.4725014038085937,1.8581101026752533,0.892148273264143,1.0256206386716717,1.9271763305664065,0.7306251525878906,0.8263017578125,1.9327698974609375,0.6710350952148437,0.8237201538085938
1.9488406372070313,0.9490972595214844,1.4725014038085937,1.8581101026752533,0.892148273264143,1.0256206386716717,1.9271763305664065,0.7306251525878906,0.8263017578125,1.9327698974609375,0.6710350952148437,0.8237201538085938
1.9488406372070313,0.9490972595214844,1.4725014038085937,1.8581101026752533,0.892148273264143,1.0256206386716717,1.9271763305664065,0.7306251525878906,0.8263017578125,1.9327698974609375,0.6710350952148437,0.8237201538085938
1.9488406372070313,0.9490972595214844,1.4725014038085937,1.8581101026752533,0.892148273264143,1.0256206386716717,1.9271763305664065,0.7306251525878906,0.8263017578125,1.9327698974609375,0.6710350952148437,0.8237201538085938
1.9488406372070313,0.9490972595214844,1.4725014038085937,1.8581101026752533,0.892148273264143,1.0256206386716717,1.9271763305664065,0.7306251525878906,0.8263017578125,1.9327698974609375,0.6710350952148437,0.8237201538085938
1.9488406372070313,0.9490972595214844,1.4725014038085937,1.8581101026752533,0.892148273264143,1.0256206386716717,1.9271763305664065,0.7306251525878906,0.8263017578125,1.9327698974609375,0.6710350952148437,0.8237201538085938
1.9488406372070313,0.9490972595214844,1.4725014038085937,1.8581101026752533,0.892148273264143,1.0256206386716717,1.9271763305664065,0.7306251525878906,0.8263017578125,1.9327698974609375,0.6710350952148437,0.8237201538085938
1.9488406372070313,0.9490972595214844,1.4725014038085937,1.8581101026752533,0.892148273264143,1.0256206386716717,1.9271763305664065,0.7306251525878906,0.8263017578125,1.9327698974609375,0.6710350952148437,0.8237201538085938
1.9488406372070313,0.9490972595214844,1.4725014038085937,1.8581101026752533,0.892148273264143,1.0256206386716717,1.9271763305664065,0.7306251525878906,0.8263017578125,1.9327698974609375,0.6710350952148437,0.8237201538085938
1.9488406372070313,0.9490972595214844,1.4725014038085937,1.8581101026752533,0.892148273264143,1.0256206386716717,1.9271763305664065,0.7306251525878906,0.8263017578125,1.9327698974609375,0.6710350952148437,0.8237201538085938
1.9488406372070313,0.9490972595214844,1.4725014038085937,1.8581101026752533,0.892148273264143,1.0256206386716717,1.9271763305664065,0.7306251525878906,0.8263017578125,1.9327698974609375,0.6710350952148437,0.8237201538085938
1.9488406372070313,0.9490972595214844,1.4725014038085937,1.8581101026752533,0.892148273264143,1.0256206386716717,1.9271763305664065,0.7306251525878906,0.8263017578125,1.9327698974609375,0.6710350952148437,0.8237201538085938
1.9488406372070313,0.9490972595214844,1.4725014038085937,1.8581101026752533,0.892148273264143,1.0256206386716717,1.9271763305664065,0.7306251525878906,0.8263017578125,1.9327698974609375,0.6710350952148437,0.8237201538085938
1.9488406372070313,0.9490972595214844,1.4725014038085937,1.8581101026752533,0.892148273264143,1.0256206386716717,1.9271763305664065,0.7306251525878906,0.8263017578125,1.9327698974609375,0.6710350952148437,0.8237201538085938
1.9488406372070313,0.9490972595214844,1.4725014038085937,1.8581101026752533,0.892148273264143,1.0256206386716717,1.9271763305664065,0.7306251525878906,0.8263017578125,1.9327698974609375,0.6710350952148437,0.8237201538085938
1.9488406372070313,0.9490972595214844,1.4725014038085937,1.8581101026752533,0.892148273264143,1.0256206386716717,1.9271763305664065,0.7306251525878906,0.8263017578125,1.9327698974609375,0.6710350952148437,0.8237201538085938
1.9488406372070313,0.9490972595214844,1.4725014038085937,1.8581101026752533,0.892148273264143,1.0256206386716717,1.9271763305664065,0.7306251525878906,0.8263017578125,1.9327698974609375,0.6710350952148437,0.8237201538085938
1.9488406372070313,0.9490972595214844,1.4725014038085937,1.8581101026752533,0.892148273264143,1.0256206386716717,1.9271763305664065,0.7306251525878906,0.8263017578125,1.9327698974609375,0.6710350952148437,0.8237201538085938
1.9488406372070313,0.9490972595214844,1.4725014038085937,1.8581101026752533,0.892148273264143,1.0256206386716717,1.9271763305664065,0.7306251525878906,0.8263017578125,1.9327698974609375,0.6710350952148437,0.8237201538085938
1.9488406372070313,0.9490972595214844,1.4725014038085937,1.8581101026752533,0.892148273264143,1.0256206386716717,1.9271763305664065,0.7306251525878906,0.8263017578125,1.9327698974609375,0.6710350952148437,0.8237201538085938
