1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
1.8224472656250001,0.9661822204589843,1.3613806762695313,1.8243518300367003,0.8217620562092074,0.9415641083047436,1.8916673583984376,0.6841586608886718,0.7595808105468751,1.9042171630859375,0.6360046997070312,0.7656689453125001
