1.8015232543945312,1.0460497131347655,1.315246276855469,1.801638614573735,0.8730261905033856,1.0225363036298476,1.8724256591796875,0.7196067504882813,0.8430343017578126,1.881905029296875,0.6697258911132813,0.8276748657226562
1.8015232543945312,1.0460497131347655,1.315246276855469,1.801638614573735,0.8730261905033856,1.0225363036298476,1.8724256591796875,0.7196067504882813,0.8430343017578126,1.881905029296875,0.6697258911132813,0.8276748657226562
1.8015232543945312,1.0460497131347655,1.315246276855469,1.801638614573735,0.8730261905033856,1.0225363036298476,1.8724256591796875,0.7196067504882813,0.8430343017578126,1.881905029296875,0.6697258911132813,0.8276748657226562
1.8015232543945312,1.0460497131347655,1.315246276855469,1.801638614573735,0.8730261905033856,1.0225363036298476,1.8724256591796875,0.7196067504882813,0.8430343017578126,1.881905029296875,0.6697258911132813,0.8276748657226562
1.8015232543945312,1.0460497131347655,1.315246276855469,1.801638614573735,0.8730261905033856,1.0225363036298476,1.8724256591796875,0.7196067504882813,0.8430343017578126,1.881905029296875,0.6697258911132813,0.8276748657226562
1.8015232543945312,1.0460497131347655,1.315246276855469,1.801638614573735,0.8730261905033856,1.0225363036298476,1.8724256591796875,0.7196067504882813,0.8430343017578126,1.881905029296875,0.6697258911132813,0.8276748657226562
1.8015232543945312,1.0460497131347655,1.315246276855469,1.801638614573735,0.8730261905033856,1.0225363036298476,1.8724256591796875,0.7196067504882813,0.8430343017578126,1.881905029296875,0.6697258911132813,0.8276748657226562
1.8015232543945312,1.0460497131347655,1.315246276855469,1.801638614573735,0.8730261905033856,1.0225363036298476,1.8724256591796875,0.7196067504882813,0.8430343017578126,1.881905029296875,0.6697258911132813,0.8276748657226562
1.8015232543945312,1.0460497131347655,1.315246276855469,1.801638614573735,0.8730261905033856,1.0225363036298476,1.8724256591796875,0.7196067504882813,0.8430343017578126,1.881905029296875,0.6697258911132813,0.8276748657226562
1.8015232543945312,1.0460497131347655,1.315246276855469,1.801638614573735,0.8730261905033856,1.0225363036298476,1.8724256591796875,0.7196067504882813,0.8430343017578126,1.881905029296875,0.6697258911132813,0.8276748657226562
1.8015232543945312,1.0460497131347655,1.315246276855469,1.801638614573735,0.8730261905033856,1.0225363036298476,1.8724256591796875,0.7196067504882813,0.8430343017578126,1.881905029296875,0.6697258911132813,0.8276748657226562
1.8015232543945312,1.0460497131347655,1.315246276855469,1.801638614573735,0.8730261905033856,1.0225363036298476,1.8724256591796875,0.7196067504882813,0.8430343017578126,1.881905029296875,0.6697258911132813,0.8276748657226562
1.8015232543945312,1.0460497131347655,1.315246276855469,1.801638614573735,0.8730261905033856,1.0225363036298476,1.8724256591796875,0.7196067504882813,0.8430343017578126,1.881905029296875,0.6697258911132813,0.8276748657226562
1.8015232543945312,1.0460497131347655,1.315246276855469,1.801638614573735,0.8730261905033856,1.0225363036298476,1.8724256591796875,0.7196067504882813,0.8430343017578126,1.881905029296875,0.6697258911132813,0.8276748657226562
1.8015232543945312,1.0460497131347655,1.315246276855469,1.801638614573735,0.8730261905033856,1.0225363036298476,1.8724256591796875,0.7196067504882813,0.8430343017578126,1.881905029296875,0.6697258911132813,0.8276748657226562
1.8015232543945312,1.0460497131347655,1.315246276855469,1.801638614573735,0.8730261905033856,1.0225363036298476,1.8724256591796875,0.7196067504882813,0.8430343017578126,1.881905029296875,0.6697258911132813,0.8276748657226562
1.8015232543945312,1.0460497131347655,1.315246276855469,1.801638614573735,0.8730261905033856,1.0225363036298476,1.8724256591796875,0.7196067504882813,0.8430343017578126,1.881905029296875,0.6697258911132813,0.8276748657226562
1.8015232543945312,1.0460497131347655,1.315246276855469,1.801638614573735,0.8730261905033856,1.0225363036298476,1.8724256591796875,0.7196067504882813,0.8430343017578126,1.881905029296875,0.6697258911132813,0.8276748657226562
1.8015232543945312,1.0460497131347655,1.315246276855469,1.801638614573735,0.8730261905033856,1.0225363036298476,1.8724256591796875,0.7196067504882813,0.8430343017578126,1.881905029296875,0.6697258911132813,0.8276748657226562
1.8015232543945312,1.0460497131347655,1.315246276855469,1.801638614573735,0.8730261905033856,1.0225363036298476,1.8724256591796875,0.7196067504882813,0.8430343017578126,1.881905029296875,0.6697258911132813,0.8276748657226562
1.8015232543945312,1.0460497131347655,1.315246276855469,1.801638614573735,0.8730261905033856,1.0225363036298476,1.8724256591796875,0.7196067504882813,0.8430343017578126,1.881905029296875,0.6697258911132813,0.8276748657226562
1.8015232543945312,1.0460497131347655,1.315246276855469,1.801638614573735,0.8730261905033856,1.0225363036298476,1.8724256591796875,0.7196067504882813,0.8430343017578126,1.881905029296875,0.6697258911132813,0.8276748657226562
1.8015232543945312,1.0460497131347655,1.315246276855469,1.801638614573735,0.8730261905033856,1.0225363036298476,1.8724256591796875,0.7196067504882813,0.8430343017578126,1.881905029296875,0.6697258911132813,0.8276748657226562
1.8015232543945312,1.0460497131347655,1.315246276855469,1.801638614573735,0.8730261905033856,1.0225363036298476,1.8724256591796875,0.7196067504882813,0.8430343017578126,1.881905029296875,0.6697258911132813,0.8276748657226562
1.8015232543945312,1.0460497131347655,1.315246276855469,1.801638614573735,0.8730261905033856,1.0225363036298476,1.8724256591796875,0.7196067504882813,0.8430343017578126,1.881905029296875,0.6697258911132813,0.8276748657226562
1.8015232543945312,1.0460497131347655,1.315246276855469,1.801638614573735,0.8730261905033856,1.0225363036298476,1.8724256591796875,0.7196067504882813,0.8430343017578126,1.881905029296875,0.6697258911132813,0.8276748657226562
1.8015232543945312,1.0460497131347655,1.315246276855469,1.801638614573735,0.8730261905033856,1.0225363036298476,1.8724256591796875,0.7196067504882813,0.8430343017578126,1.881905029296875,0.6697258911132813,0.8276748657226562
1.8015232543945312,1.0460497131347655,1.315246276855469,1.801638614573735,0.8730261905033856,1.0225363036298476,1.8724256591796875,0.7196067504882813,0.8430343017578126,1.881905029296875,0.6697258911132813,0.8276748657226562
