1.5521688232421875,0.9581658935546875,1.2972965698242187,1.5038704273286454,0.8701672535697582,0.9334028806286905,1.4769680786132813,0.70999853515625,0.7583877868652344,1.4648912353515626,0.6605446166992187,0.7634062500000001
1.5521688232421875,0.9581658935546875,1.2972965698242187,1.5038704273286454,0.8701672535697582,0.9334028806286905,1.4769680786132813,0.70999853515625,0.7583877868652344,1.4648912353515626,0.6605446166992187,0.7634062500000001
1.5521688232421875,0.9581658935546875,1.2972965698242187,1.5038704273286454,0.8701672535697582,0.9334028806286905,1.4769680786132813,0.70999853515625,0.7583877868652344,1.4648912353515626,0.6605446166992187,0.7634062500000001
1.5521688232421875,0.9581658935546875,1.2972965698242187,1.5038704273286454,0.8701672535697582,0.9334028806286905,1.4769680786132813,0.70999853515625,0.7583877868652344,1.4648912353515626,0.6605446166992187,0.7634062500000001
1.5521688232421875,0.9581658935546875,1.2972965698242187,1.5038704273286454,0.8701672535697582,0.9334028806286905,1.4769680786132813,0.70999853515625,0.7583877868652344,1.4648912353515626,0.6605446166992187,0.7634062500000001
1.5521688232421875,0.9581658935546875,1.2972965698242187,1.5038704273286454,0.8701672535697582,0.9334028806286905,1.4769680786132813,0.70999853515625,0.7583877868652344,1.4648912353515626,0.6605446166992187,0.7634062500000001
1.5521688232421875,0.9581658935546875,1.2972965698242187,1.5038704273286454,0.8701672535697582,0.9334028806286905,1.4769680786132813,0.70999853515625,0.7583877868652344,1.4648912353515626,0.6605446166992187,0.7634062500000001
1.5521688232421875,0.9581658935546875,1.2972965698242187,1.5038704273286454,0.8701672535697582,0.9334028806286905,1.4769680786132813,0.70999853515625,0.7583877868652344,1.4648912353515626,0.6605446166992187,0.7634062500000001
1.5521688232421875,0.9581658935546875,1.2972965698242187,1.5038704273286454,0.8701672535697582,0.9334028806286905,1.4769680786132813,0.70999853515625,0.7583877868652344,1.4648912353515626,0.6605446166992187,0.7634062500000001
1.5521688232421875,0.9581658935546875,1.2972965698242187,1.5038704273286454,0.8701672535697582,0.9334028806286905,1.4769680786132813,0.70999853515625,0.7583877868652344,1.4648912353515626,0.6605446166992187,0.7634062500000001
1.5521688232421875,0.9581658935546875,1.2972965698242187,1.5038704273286454,0.8701672535697582,0.9334028806286905,1.4769680786132813,0.70999853515625,0.7583877868652344,1.4648912353515626,0.6605446166992187,0.7634062500000001
1.5521688232421875,0.9581658935546875,1.2972965698242187,1.5038704273286454,0.8701672535697582,0.9334028806286905,1.4769680786132813,0.70999853515625,0.7583877868652344,1.4648912353515626,0.6605446166992187,0.7634062500000001
1.5521688232421875,0.9581658935546875,1.2972965698242187,1.5038704273286454,0.8701672535697582,0.9334028806286905,1.4769680786132813,0.70999853515625,0.7583877868652344,1.4648912353515626,0.6605446166992187,0.7634062500000001
1.5521688232421875,0.9581658935546875,1.2972965698242187,1.5038704273286454,0.8701672535697582,0.9334028806286905,1.4769680786132813,0.70999853515625,0.7583877868652344,1.4648912353515626,0.6605446166992187,0.7634062500000001
1.5521688232421875,0.9581658935546875,1.2972965698242187,1.5038704273286454,0.8701672535697582,0.9334028806286905,1.4769680786132813,0.70999853515625,0.7583877868652344,1.4648912353515626,0.6605446166992187,0.7634062500000001
1.5521688232421875,0.9581658935546875,1.2972965698242187,1.5038704273286454,0.8701672535697582,0.9334028806286905,1.4769680786132813,0.70999853515625,0.7583877868652344,1.4648912353515626,0.6605446166992187,0.7634062500000001
1.5521688232421875,0.9581658935546875,1.2972965698242187,1.5038704273286454,0.8701672535697582,0.9334028806286905,1.4769680786132813,0.70999853515625,0.7583877868652344,1.4648912353515626,0.6605446166992187,0.7634062500000001
1.5521688232421875,0.9581658935546875,1.2972965698242187,1.5038704273286454,0.8701672535697582,0.9334028806286905,1.4769680786132813,0.70999853515625,0.7583877868652344,1.4648912353515626,0.6605446166992187,0.7634062500000001
1.5521688232421875,0.9581658935546875,1.2972965698242187,1.5038704273286454,0.8701672535697582,0.9334028806286905,1.4769680786132813,0.70999853515625,0.7583877868652344,1.4648912353515626,0.6605446166992187,0.7634062500000001
1.5521688232421875,0.9581658935546875,1.2972965698242187,1.5038704273286454,0.8701672535697582,0.9334028806286905,1.4769680786132813,0.70999853515625,0.7583877868652344,1.4648912353515626,0.6605446166992187,0.7634062500000001
