1.6859647216796876,1.1052333374023438,1.3590202026367186,1.5070302969574674,0.9341758053664828,1.0224362883653408,1.4948008422851564,0.7439728698730469,0.8441366882324219,1.472805419921875,0.6938091430664063,0.8342086791992188
1.6859647216796876,1.1052333374023438,1.3590202026367186,1.5070302969574674,0.9341758053664828,1.0224362883653408,1.4948008422851564,0.7439728698730469,0.8441366882324219,1.472805419921875,0.6938091430664063,0.8342086791992188
1.6859647216796876,1.1052333374023438,1.3590202026367186,1.5070302969574674,0.9341758053664828,1.0224362883653408,1.4948008422851564,0.7439728698730469,0.8441366882324219,1.472805419921875,0.6938091430664063,0.8342086791992188
1.6859647216796876,1.1052333374023438,1.3590202026367186,1.5070302969574674,0.9341758053664828,1.0224362883653408,1.4948008422851564,0.7439728698730469,0.8441366882324219,1.472805419921875,0.6938091430664063,0.8342086791992188
1.6859647216796876,1.1052333374023438,1.3590202026367186,1.5070302969574674,0.9341758053664828,1.0224362883653408,1.4948008422851564,0.7439728698730469,0.8441366882324219,1.472805419921875,0.6938091430664063,0.8342086791992188
1.6859647216796876,1.1052333374023438,1.3590202026367186,1.5070302969574674,0.9341758053664828,1.0224362883653408,1.4948008422851564,0.7439728698730469,0.8441366882324219,1.472805419921875,0.6938091430664063,0.8342086791992188
1.6859647216796876,1.1052333374023438,1.3590202026367186,1.5070302969574674,0.9341758053664828,1.0224362883653408,1.4948008422851564,0.7439728698730469,0.8441366882324219,1.472805419921875,0.6938091430664063,0.8342086791992188
1.6859647216796876,1.1052333374023438,1.3590202026367186,1.5070302969574674,0.9341758053664828,1.0224362883653408,1.4948008422851564,0.7439728698730469,0.8441366882324219,1.472805419921875,0.6938091430664063,0.8342086791992188
1.6859647216796876,1.1052333374023438,1.3590202026367186,1.5070302969574674,0.9341758053664828,1.0224362883653408,1.4948008422851564,0.7439728698730469,0.8441366882324219,1.472805419921875,0.6938091430664063,0.8342086791992188
1.6859647216796876,1.1052333374023438,1.3590202026367186,1.5070302969574674,0.9341758053664828,1.0224362883653408,1.4948008422851564,0.7439728698730469,0.8441366882324219,1.472805419921875,0.6938091430664063,0.8342086791992188
1.6859647216796876,1.1052333374023438,1.3590202026367186,1.5070302969574674,0.9341758053664828,1.0224362883653408,1.4948008422851564,0.7439728698730469,0.8441366882324219,1.472805419921875,0.6938091430664063,0.8342086791992188
1.6859647216796876,1.1052333374023438,1.3590202026367186,1.5070302969574674,0.9341758053664828,1.0224362883653408,1.4948008422851564,0.7439728698730469,0.8441366882324219,1.472805419921875,0.6938091430664063,0.8342086791992188
1.6859647216796876,1.1052333374023438,1.3590202026367186,1.5070302969574674,0.9341758053664828,1.0224362883653408,1.4948008422851564,0.7439728698730469,0.8441366882324219,1.472805419921875,0.6938091430664063,0.8342086791992188
1.6859647216796876,1.1052333374023438,1.3590202026367186,1.5070302969574674,0.9341758053664828,1.0224362883653408,1.4948008422851564,0.7439728698730469,0.8441366882324219,1.472805419921875,0.6938091430664063,0.8342086791992188
1.6859647216796876,1.1052333374023438,1.3590202026367186,1.5070302969574674,0.9341758053664828,1.0224362883653408,1.4948008422851564,0.7439728698730469,0.8441366882324219,1.472805419921875,0.6938091430664063,0.8342086791992188
1.6859647216796876,1.1052333374023438,1.3590202026367186,1.5070302969574674,0.9341758053664828,1.0224362883653408,1.4948008422851564,0.7439728698730469,0.8441366882324219,1.472805419921875,0.6938091430664063,0.8342086791992188
1.6859647216796876,1.1052333374023438,1.3590202026367186,1.5070302969574674,0.9341758053664828,1.0224362883653408,1.4948008422851564,0.7439728698730469,0.8441366882324219,1.472805419921875,0.6938091430664063,0.8342086791992188
1.6859647216796876,1.1052333374023438,1.3590202026367186,1.5070302969574674,0.9341758053664828,1.0224362883653408,1.4948008422851564,0.7439728698730469,0.8441366882324219,1.472805419921875,0.6938091430664063,0.8342086791992188
1.6859647216796876,1.1052333374023438,1.3590202026367186,1.5070302969574674,0.9341758053664828,1.0224362883653408,1.4948008422851564,0.7439728698730469,0.8441366882324219,1.472805419921875,0.6938091430664063,0.8342086791992188
