1.8425791625976564,0.9046057434082031,1.3960703125,1.8246279137791825,0.8000805976468703,1.0339125332133023,1.89372607421875,0.6875753173828125,0.851254638671875,1.91452685546875,0.6418944091796875,0.8412415161132812
1.8425791625976564,0.9046057434082031,1.3960703125,1.8246279137791825,0.8000805976468703,1.0339125332133023,1.89372607421875,0.6875753173828125,0.851254638671875,1.91452685546875,0.6418944091796875,0.8412415161132812
1.8425791625976564,0.9046057434082031,1.3960703125,1.8246279137791825,0.8000805976468703,1.0339125332133023,1.89372607421875,0.6875753173828125,0.851254638671875,1.91452685546875,0.6418944091796875,0.8412415161132812
1.8425791625976564,0.9046057434082031,1.3960703125,1.8246279137791825,0.8000805976468703,1.0339125332133023,1.89372607421875,0.6875753173828125,0.851254638671875,1.91452685546875,0.6418944091796875,0.8412415161132812
1.8425791625976564,0.9046057434082031,1.3960703125,1.8246279137791825,0.8000805976468703,1.0339125332133023,1.89372607421875,0.6875753173828125,0.851254638671875,1.91452685546875,0.6418944091796875,0.8412415161132812
1.8425791625976564,0.9046057434082031,1.3960703125,1.8246279137791825,0.8000805976468703,1.0339125332133023,1.89372607421875,0.6875753173828125,0.851254638671875,1.91452685546875,0.6418944091796875,0.8412415161132812
1.8425791625976564,0.9046057434082031,1.3960703125,1.8246279137791825,0.8000805976468703,1.0339125332133023,1.89372607421875,0.6875753173828125,0.851254638671875,1.91452685546875,0.6418944091796875,0.8412415161132812
1.8425791625976564,0.9046057434082031,1.3960703125,1.8246279137791825,0.8000805976468703,1.0339125332133023,1.89372607421875,0.6875753173828125,0.851254638671875,1.91452685546875,0.6418944091796875,0.8412415161132812
1.8425791625976564,0.9046057434082031,1.3960703125,1.8246279137791825,0.8000805976468703,1.0339125332133023,1.89372607421875,0.6875753173828125,0.851254638671875,1.91452685546875,0.6418944091796875,0.8412415161132812
1.8425791625976564,0.9046057434082031,1.3960703125,1.8246279137791825,0.8000805976468703,1.0339125332133023,1.89372607421875,0.6875753173828125,0.851254638671875,1.91452685546875,0.6418944091796875,0.8412415161132812
1.8425791625976564,0.9046057434082031,1.3960703125,1.8246279137791825,0.8000805976468703,1.0339125332133023,1.89372607421875,0.6875753173828125,0.851254638671875,1.91452685546875,0.6418944091796875,0.8412415161132812
1.8425791625976564,0.9046057434082031,1.3960703125,1.8246279137791825,0.8000805976468703,1.0339125332133023,1.89372607421875,0.6875753173828125,0.851254638671875,1.91452685546875,0.6418944091796875,0.8412415161132812
1.8425791625976564,0.9046057434082031,1.3960703125,1.8246279137791825,0.8000805976468703,1.0339125332133023,1.89372607421875,0.6875753173828125,0.851254638671875,1.91452685546875,0.6418944091796875,0.8412415161132812
1.8425791625976564,0.9046057434082031,1.3960703125,1.8246279137791825,0.8000805976468703,1.0339125332133023,1.89372607421875,0.6875753173828125,0.851254638671875,1.91452685546875,0.6418944091796875,0.8412415161132812
