1.6304019165039063,1.0068978881835937,1.3659127807617188,1.5517964957477117,0.8874182032426865,1.0209727169235556,1.5253109130859375,0.7432398071289062,0.8490167236328126,1.5107210693359376,0.6942666015625,0.8371890869140625
1.6304019165039063,1.0068978881835937,1.3659127807617188,1.5517964957477117,0.8874182032426865,1.0209727169235556,1.5253109130859375,0.7432398071289062,0.8490167236328126,1.5107210693359376,0.6942666015625,0.8371890869140625
1.6304019165039063,1.0068978881835937,1.3659127807617188,1.5517964957477117,0.8874182032426865,1.0209727169235556,1.5253109130859375,0.7432398071289062,0.8490167236328126,1.5107210693359376,0.6942666015625,0.8371890869140625
1.6304019165039063,1.0068978881835937,1.3659127807617188,1.5517964957477117,0.8874182032426865,1.0209727169235556,1.5253109130859375,0.7432398071289062,0.8490167236328126,1.5107210693359376,0.6942666015625,0.8371890869140625
1.6304019165039063,1.0068978881835937,1.3659127807617188,1.5517964957477117,0.8874182032426865,1.0209727169235556,1.5253109130859375,0.7432398071289062,0.8490167236328126,1.5107210693359376,0.6942666015625,0.8371890869140625
1.6304019165039063,1.0068978881835937,1.3659127807617188,1.5517964957477117,0.8874182032426865,1.0209727169235556,1.5253109130859375,0.7432398071289062,0.8490167236328126,1.5107210693359376,0.6942666015625,0.8371890869140625
1.6304019165039063,1.0068978881835937,1.3659127807617188,1.5517964957477117,0.8874182032426865,1.0209727169235556,1.5253109130859375,0.7432398071289062,0.8490167236328126,1.5107210693359376,0.6942666015625,0.8371890869140625
1.6304019165039063,1.0068978881835937,1.3659127807617188,1.5517964957477117,0.8874182032426865,1.0209727169235556,1.5253109130859375,0.7432398071289062,0.8490167236328126,1.5107210693359376,0.6942666015625,0.8371890869140625
1.6304019165039063,1.0068978881835937,1.3659127807617188,1.5517964957477117,0.8874182032426865,1.0209727169235556,1.5253109130859375,0.7432398071289062,0.8490167236328126,1.5107210693359376,0.6942666015625,0.8371890869140625
1.6304019165039063,1.0068978881835937,1.3659127807617188,1.5517964957477117,0.8874182032426865,1.0209727169235556,1.5253109130859375,0.7432398071289062,0.8490167236328126,1.5107210693359376,0.6942666015625,0.8371890869140625
