1.8711826782226564,0.9683405761718751,1.3417229614257813,1.8619658001106245,0.8366695118145856,0.9404200492652801,1.9028211669921875,0.6873085021972656,0.7594627990722657,1.9096903076171876,0.6375786743164062,0.7659571533203126
1.8711826782226564,0.9683405761718751,1.3417229614257813,1.8619658001106245,0.8366695118145856,0.9404200492652801,1.9028211669921875,0.6873085021972656,0.7594627990722657,1.9096903076171876,0.6375786743164062,0.7659571533203126
1.8711826782226564,0.9683405761718751,1.3417229614257813,1.8619658001106245,0.8366695118145856,0.9404200492652801,1.9028211669921875,0.6873085021972656,0.7594627990722657,1.9096903076171876,0.6375786743164062,0.7659571533203126
1.8711826782226564,0.9683405761718751,1.3417229614257813,1.8619658001106245,0.8366695118145856,0.9404200492652801,1.9028211669921875,0.6873085021972656,0.7594627990722657,1.9096903076171876,0.6375786743164062,0.7659571533203126
1.8711826782226564,0.9683405761718751,1.3417229614257813,1.8619658001106245,0.8366695118145856,0.9404200492652801,1.9028211669921875,0.6873085021972656,0.7594627990722657,1.9096903076171876,0.6375786743164062,0.7659571533203126
1.8711826782226564,0.9683405761718751,1.3417229614257813,1.8619658001106245,0.8366695118145856,0.9404200492652801,1.9028211669921875,0.6873085021972656,0.7594627990722657,1.9096903076171876,0.6375786743164062,0.7659571533203126
1.8711826782226564,0.9683405761718751,1.3417229614257813,1.8619658001106245,0.8366695118145856,0.9404200492652801,1.9028211669921875,0.6873085021972656,0.7594627990722657,1.9096903076171876,0.6375786743164062,0.7659571533203126
1.8711826782226564,0.9683405761718751,1.3417229614257813,1.8619658001106245,0.8366695118145856,0.9404200492652801,1.9028211669921875,0.6873085021972656,0.7594627990722657,1.9096903076171876,0.6375786743164062,0.7659571533203126
1.8711826782226564,0.9683405761718751,1.3417229614257813,1.8619658001106245,0.8366695118145856,0.9404200492652801,1.9028211669921875,0.6873085021972656,0.7594627990722657,1.9096903076171876,0.6375786743164062,0.7659571533203126
1.8711826782226564,0.9683405761718751,1.3417229614257813,1.8619658001106245,0.8366695118145856,0.9404200492652801,1.9028211669921875,0.6873085021972656,0.7594627990722657,1.9096903076171876,0.6375786743164062,0.7659571533203126
1.8711826782226564,0.9683405761718751,1.3417229614257813,1.8619658001106245,0.8366695118145856,0.9404200492652801,1.9028211669921875,0.6873085021972656,0.7594627990722657,1.9096903076171876,0.6375786743164062,0.7659571533203126
1.8711826782226564,0.9683405761718751,1.3417229614257813,1.8619658001106245,0.8366695118145856,0.9404200492652801,1.9028211669921875,0.6873085021972656,0.7594627990722657,1.9096903076171876,0.6375786743164062,0.7659571533203126
1.8711826782226564,0.9683405761718751,1.3417229614257813,1.8619658001106245,0.8366695118145856,0.9404200492652801,1.9028211669921875,0.6873085021972656,0.7594627990722657,1.9096903076171876,0.6375786743164062,0.7659571533203126
1.8711826782226564,0.9683405761718751,1.3417229614257813,1.8619658001106245,0.8366695118145856,0.9404200492652801,1.9028211669921875,0.6873085021972656,0.7594627990722657,1.9096903076171876,0.6375786743164062,0.7659571533203126
1.8711826782226564,0.9683405761718751,1.3417229614257813,1.8619658001106245,0.8366695118145856,0.9404200492652801,1.9028211669921875,0.6873085021972656,0.7594627990722657,1.9096903076171876,0.6375786743164062,0.7659571533203126
1.8711826782226564,0.9683405761718751,1.3417229614257813,1.8619658001106245,0.8366695118145856,0.9404200492652801,1.9028211669921875,0.6873085021972656,0.7594627990722657,1.9096903076171876,0.6375786743164062,0.7659571533203126
1.8711826782226564,0.9683405761718751,1.3417229614257813,1.8619658001106245,0.8366695118145856,0.9404200492652801,1.9028211669921875,0.6873085021972656,0.7594627990722657,1.9096903076171876,0.6375786743164062,0.7659571533203126
