1.6654671630859377,1.0862653198242187,1.276240966796875,1.5746283030776058,0.9197970524008824,1.000722097230246,1.5292108764648438,0.7361357116699219,0.8424443054199219,1.507803955078125,0.689245849609375,0.8295281372070312
1.6654671630859377,1.0862653198242187,1.276240966796875,1.5746283030776058,0.9197970524008824,1.000722097230246,1.5292108764648438,0.7361357116699219,0.8424443054199219,1.507803955078125,0.689245849609375,0.8295281372070312
1.6654671630859377,1.0862653198242187,1.276240966796875,1.5746283030776058,0.9197970524008824,1.000722097230246,1.5292108764648438,0.7361357116699219,0.8424443054199219,1.507803955078125,0.689245849609375,0.8295281372070312
1.6654671630859377,1.0862653198242187,1.276240966796875,1.5746283030776058,0.9197970524008824,1.000722097230246,1.5292108764648438,0.7361357116699219,0.8424443054199219,1.507803955078125,0.689245849609375,0.8295281372070312
1.6654671630859377,1.0862653198242187,1.276240966796875,1.5746283030776058,0.9197970524008824,1.000722097230246,1.5292108764648438,0.7361357116699219,0.8424443054199219,1.507803955078125,0.689245849609375,0.8295281372070312
1.6654671630859377,1.0862653198242187,1.276240966796875,1.5746283030776058,0.9197970524008824,1.000722097230246,1.5292108764648438,0.7361357116699219,0.8424443054199219,1.507803955078125,0.689245849609375,0.8295281372070312
1.6654671630859377,1.0862653198242187,1.276240966796875,1.5746283030776058,0.9197970524008824,1.000722097230246,1.5292108764648438,0.7361357116699219,0.8424443054199219,1.507803955078125,0.689245849609375,0.8295281372070312
1.6654671630859377,1.0862653198242187,1.276240966796875,1.5746283030776058,0.9197970524008824,1.000722097230246,1.5292108764648438,0.7361357116699219,0.8424443054199219,1.507803955078125,0.689245849609375,0.8295281372070312
1.6654671630859377,1.0862653198242187,1.276240966796875,1.5746283030776058,0.9197970524008824,1.000722097230246,1.5292108764648438,0.7361357116699219,0.8424443054199219,1.507803955078125,0.689245849609375,0.8295281372070312
1.6654671630859377,1.0862653198242187,1.276240966796875,1.5746283030776058,0.9197970524008824,1.000722097230246,1.5292108764648438,0.7361357116699219,0.8424443054199219,1.507803955078125,0.689245849609375,0.8295281372070312
1.6654671630859377,1.0862653198242187,1.276240966796875,1.5746283030776058,0.9197970524008824,1.000722097230246,1.5292108764648438,0.7361357116699219,0.8424443054199219,1.507803955078125,0.689245849609375,0.8295281372070312
1.6654671630859377,1.0862653198242187,1.276240966796875,1.5746283030776058,0.9197970524008824,1.000722097230246,1.5292108764648438,0.7361357116699219,0.8424443054199219,1.507803955078125,0.689245849609375,0.8295281372070312
1.6654671630859377,1.0862653198242187,1.276240966796875,1.5746283030776058,0.9197970524008824,1.000722097230246,1.5292108764648438,0.7361357116699219,0.8424443054199219,1.507803955078125,0.689245849609375,0.8295281372070312
1.6654671630859377,1.0862653198242187,1.276240966796875,1.5746283030776058,0.9197970524008824,1.000722097230246,1.5292108764648438,0.7361357116699219,0.8424443054199219,1.507803955078125,0.689245849609375,0.8295281372070312
1.6654671630859377,1.0862653198242187,1.276240966796875,1.5746283030776058,0.9197970524008824,1.000722097230246,1.5292108764648438,0.7361357116699219,0.8424443054199219,1.507803955078125,0.689245849609375,0.8295281372070312
1.6654671630859377,1.0862653198242187,1.276240966796875,1.5746283030776058,0.9197970524008824,1.000722097230246,1.5292108764648438,0.7361357116699219,0.8424443054199219,1.507803955078125,0.689245849609375,0.8295281372070312
1.6654671630859377,1.0862653198242187,1.276240966796875,1.5746283030776058,0.9197970524008824,1.000722097230246,1.5292108764648438,0.7361357116699219,0.8424443054199219,1.507803955078125,0.689245849609375,0.8295281372070312
1.6654671630859377,1.0862653198242187,1.276240966796875,1.5746283030776058,0.9197970524008824,1.000722097230246,1.5292108764648438,0.7361357116699219,0.8424443054199219,1.507803955078125,0.689245849609375,0.8295281372070312
1.6654671630859377,1.0862653198242187,1.276240966796875,1.5746283030776058,0.9197970524008824,1.000722097230246,1.5292108764648438,0.7361357116699219,0.8424443054199219,1.507803955078125,0.689245849609375,0.8295281372070312
1.6654671630859377,1.0862653198242187,1.276240966796875,1.5746283030776058,0.9197970524008824,1.000722097230246,1.5292108764648438,0.7361357116699219,0.8424443054199219,1.507803955078125,0.689245849609375,0.8295281372070312
1.6654671630859377,1.0862653198242187,1.276240966796875,1.5746283030776058,0.9197970524008824,1.000722097230246,1.5292108764648438,0.7361357116699219,0.8424443054199219,1.507803955078125,0.689245849609375,0.8295281372070312
1.6654671630859377,1.0862653198242187,1.276240966796875,1.5746283030776058,0.9197970524008824,1.000722097230246,1.5292108764648438,0.7361357116699219,0.8424443054199219,1.507803955078125,0.689245849609375,0.8295281372070312
1.6654671630859377,1.0862653198242187,1.276240966796875,1.5746283030776058,0.9197970524008824,1.000722097230246,1.5292108764648438,0.7361357116699219,0.8424443054199219,1.507803955078125,0.689245849609375,0.8295281372070312
1.6654671630859377,1.0862653198242187,1.276240966796875,1.5746283030776058,0.9197970524008824,1.000722097230246,1.5292108764648438,0.7361357116699219,0.8424443054199219,1.507803955078125,0.689245849609375,0.8295281372070312
1.6654671630859377,1.0862653198242187,1.276240966796875,1.5746283030776058,0.9197970524008824,1.000722097230246,1.5292108764648438,0.7361357116699219,0.8424443054199219,1.507803955078125,0.689245849609375,0.8295281372070312
1.6654671630859377,1.0862653198242187,1.276240966796875,1.5746283030776058,0.9197970524008824,1.000722097230246,1.5292108764648438,0.7361357116699219,0.8424443054199219,1.507803955078125,0.689245849609375,0.8295281372070312
