1.8254910888671876,0.9490097351074219,1.3784882812500001,1.8068098296230413,0.8452751725703689,1.0147040961695317,1.8737717895507813,0.7083208618164063,0.8496833801269532,1.88650341796875,0.6583419799804687,0.8404345092773438
1.8254910888671876,0.9490097351074219,1.3784882812500001,1.8068098296230413,0.8452751725703689,1.0147040961695317,1.8737717895507813,0.7083208618164063,0.8496833801269532,1.88650341796875,0.6583419799804687,0.8404345092773438
1.8254910888671876,0.9490097351074219,1.3784882812500001,1.8068098296230413,0.8452751725703689,1.0147040961695317,1.8737717895507813,0.7083208618164063,0.8496833801269532,1.88650341796875,0.6583419799804687,0.8404345092773438
1.8254910888671876,0.9490097351074219,1.3784882812500001,1.8068098296230413,0.8452751725703689,1.0147040961695317,1.8737717895507813,0.7083208618164063,0.8496833801269532,1.88650341796875,0.6583419799804687,0.8404345092773438
1.8254910888671876,0.9490097351074219,1.3784882812500001,1.8068098296230413,0.8452751725703689,1.0147040961695317,1.8737717895507813,0.7083208618164063,0.8496833801269532,1.88650341796875,0.6583419799804687,0.8404345092773438
1.8254910888671876,0.9490097351074219,1.3784882812500001,1.8068098296230413,0.8452751725703689,1.0147040961695317,1.8737717895507813,0.7083208618164063,0.8496833801269532,1.88650341796875,0.6583419799804687,0.8404345092773438
1.8254910888671876,0.9490097351074219,1.3784882812500001,1.8068098296230413,0.8452751725703689,1.0147040961695317,1.8737717895507813,0.7083208618164063,0.8496833801269532,1.88650341796875,0.6583419799804687,0.8404345092773438
1.8254910888671876,0.9490097351074219,1.3784882812500001,1.8068098296230413,0.8452751725703689,1.0147040961695317,1.8737717895507813,0.7083208618164063,0.8496833801269532,1.88650341796875,0.6583419799804687,0.8404345092773438
1.8254910888671876,0.9490097351074219,1.3784882812500001,1.8068098296230413,0.8452751725703689,1.0147040961695317,1.8737717895507813,0.7083208618164063,0.8496833801269532,1.88650341796875,0.6583419799804687,0.8404345092773438
1.8254910888671876,0.9490097351074219,1.3784882812500001,1.8068098296230413,0.8452751725703689,1.0147040961695317,1.8737717895507813,0.7083208618164063,0.8496833801269532,1.88650341796875,0.6583419799804687,0.8404345092773438
1.8254910888671876,0.9490097351074219,1.3784882812500001,1.8068098296230413,0.8452751725703689,1.0147040961695317,1.8737717895507813,0.7083208618164063,0.8496833801269532,1.88650341796875,0.6583419799804687,0.8404345092773438
1.8254910888671876,0.9490097351074219,1.3784882812500001,1.8068098296230413,0.8452751725703689,1.0147040961695317,1.8737717895507813,0.7083208618164063,0.8496833801269532,1.88650341796875,0.6583419799804687,0.8404345092773438
1.8254910888671876,0.9490097351074219,1.3784882812500001,1.8068098296230413,0.8452751725703689,1.0147040961695317,1.8737717895507813,0.7083208618164063,0.8496833801269532,1.88650341796875,0.6583419799804687,0.8404345092773438
1.8254910888671876,0.9490097351074219,1.3784882812500001,1.8068098296230413,0.8452751725703689,1.0147040961695317,1.8737717895507813,0.7083208618164063,0.8496833801269532,1.88650341796875,0.6583419799804687,0.8404345092773438
1.8254910888671876,0.9490097351074219,1.3784882812500001,1.8068098296230413,0.8452751725703689,1.0147040961695317,1.8737717895507813,0.7083208618164063,0.8496833801269532,1.88650341796875,0.6583419799804687,0.8404345092773438
1.8254910888671876,0.9490097351074219,1.3784882812500001,1.8068098296230413,0.8452751725703689,1.0147040961695317,1.8737717895507813,0.7083208618164063,0.8496833801269532,1.88650341796875,0.6583419799804687,0.8404345092773438
1.8254910888671876,0.9490097351074219,1.3784882812500001,1.8068098296230413,0.8452751725703689,1.0147040961695317,1.8737717895507813,0.7083208618164063,0.8496833801269532,1.88650341796875,0.6583419799804687,0.8404345092773438
1.8254910888671876,0.9490097351074219,1.3784882812500001,1.8068098296230413,0.8452751725703689,1.0147040961695317,1.8737717895507813,0.7083208618164063,0.8496833801269532,1.88650341796875,0.6583419799804687,0.8404345092773438
