1.8422349853515625,0.9187467346191407,1.401886962890625,1.8206890559457758,0.8111232181929323,1.0329730538212158,1.8913560791015627,0.697548583984375,0.8507920837402344,1.9082680664062501,0.6501322631835937,0.8405462646484375
1.8422349853515625,0.9187467346191407,1.401886962890625,1.8206890559457758,0.8111232181929323,1.0329730538212158,1.8913560791015627,0.697548583984375,0.8507920837402344,1.9082680664062501,0.6501322631835937,0.8405462646484375
1.8422349853515625,0.9187467346191407,1.401886962890625,1.8206890559457758,0.8111232181929323,1.0329730538212158,1.8913560791015627,0.697548583984375,0.8507920837402344,1.9082680664062501,0.6501322631835937,0.8405462646484375
1.8422349853515625,0.9187467346191407,1.401886962890625,1.8206890559457758,0.8111232181929323,1.0329730538212158,1.8913560791015627,0.697548583984375,0.8507920837402344,1.9082680664062501,0.6501322631835937,0.8405462646484375
1.8422349853515625,0.9187467346191407,1.401886962890625,1.8206890559457758,0.8111232181929323,1.0329730538212158,1.8913560791015627,0.697548583984375,0.8507920837402344,1.9082680664062501,0.6501322631835937,0.8405462646484375
1.8422349853515625,0.9187467346191407,1.401886962890625,1.8206890559457758,0.8111232181929323,1.0329730538212158,1.8913560791015627,0.697548583984375,0.8507920837402344,1.9082680664062501,0.6501322631835937,0.8405462646484375
1.8422349853515625,0.9187467346191407,1.401886962890625,1.8206890559457758,0.8111232181929323,1.0329730538212158,1.8913560791015627,0.697548583984375,0.8507920837402344,1.9082680664062501,0.6501322631835937,0.8405462646484375
1.8422349853515625,0.9187467346191407,1.401886962890625,1.8206890559457758,0.8111232181929323,1.0329730538212158,1.8913560791015627,0.697548583984375,0.8507920837402344,1.9082680664062501,0.6501322631835937,0.8405462646484375
1.8422349853515625,0.9187467346191407,1.401886962890625,1.8206890559457758,0.8111232181929323,1.0329730538212158,1.8913560791015627,0.697548583984375,0.8507920837402344,1.9082680664062501,0.6501322631835937,0.8405462646484375
1.8422349853515625,0.9187467346191407,1.401886962890625,1.8206890559457758,0.8111232181929323,1.0329730538212158,1.8913560791015627,0.697548583984375,0.8507920837402344,1.9082680664062501,0.6501322631835937,0.8405462646484375
1.8422349853515625,0.9187467346191407,1.401886962890625,1.8206890559457758,0.8111232181929323,1.0329730538212158,1.8913560791015627,0.697548583984375,0.8507920837402344,1.9082680664062501,0.6501322631835937,0.8405462646484375
1.8422349853515625,0.9187467346191407,1.401886962890625,1.8206890559457758,0.8111232181929323,1.0329730538212158,1.8913560791015627,0.697548583984375,0.8507920837402344,1.9082680664062501,0.6501322631835937,0.8405462646484375
1.8422349853515625,0.9187467346191407,1.401886962890625,1.8206890559457758,0.8111232181929323,1.0329730538212158,1.8913560791015627,0.697548583984375,0.8507920837402344,1.9082680664062501,0.6501322631835937,0.8405462646484375
