1.63821240234375,1.0113134765625,1.3439208984375002,1.5616425540992742,0.874233906110019,1.006058221357753,1.5521849365234375,0.7187743530273438,0.8634586791992188,1.517051025390625,0.6663108520507812,0.8359456787109375
1.63821240234375,1.0113134765625,1.3439208984375002,1.5616425540992742,0.874233906110019,1.006058221357753,1.5521849365234375,0.7187743530273438,0.8634586791992188,1.517051025390625,0.6663108520507812,0.8359456787109375
1.63821240234375,1.0113134765625,1.3439208984375002,1.5616425540992742,0.874233906110019,1.006058221357753,1.5521849365234375,0.7187743530273438,0.8634586791992188,1.517051025390625,0.6663108520507812,0.8359456787109375
1.63821240234375,1.0113134765625,1.3439208984375002,1.5616425540992742,0.874233906110019,1.006058221357753,1.5521849365234375,0.7187743530273438,0.8634586791992188,1.517051025390625,0.6663108520507812,0.8359456787109375
1.63821240234375,1.0113134765625,1.3439208984375002,1.5616425540992742,0.874233906110019,1.006058221357753,1.5521849365234375,0.7187743530273438,0.8634586791992188,1.517051025390625,0.6663108520507812,0.8359456787109375
1.63821240234375,1.0113134765625,1.3439208984375002,1.5616425540992742,0.874233906110019,1.006058221357753,1.5521849365234375,0.7187743530273438,0.8634586791992188,1.517051025390625,0.6663108520507812,0.8359456787109375
1.63821240234375,1.0113134765625,1.3439208984375002,1.5616425540992742,0.874233906110019,1.006058221357753,1.5521849365234375,0.7187743530273438,0.8634586791992188,1.517051025390625,0.6663108520507812,0.8359456787109375
1.63821240234375,1.0113134765625,1.3439208984375002,1.5616425540992742,0.874233906110019,1.006058221357753,1.5521849365234375,0.7187743530273438,0.8634586791992188,1.517051025390625,0.6663108520507812,0.8359456787109375
1.63821240234375,1.0113134765625,1.3439208984375002,1.5616425540992742,0.874233906110019,1.006058221357753,1.5521849365234375,0.7187743530273438,0.8634586791992188,1.517051025390625,0.6663108520507812,0.8359456787109375
1.63821240234375,1.0113134765625,1.3439208984375002,1.5616425540992742,0.874233906110019,1.006058221357753,1.5521849365234375,0.7187743530273438,0.8634586791992188,1.517051025390625,0.6663108520507812,0.8359456787109375
1.63821240234375,1.0113134765625,1.3439208984375002,1.5616425540992742,0.874233906110019,1.006058221357753,1.5521849365234375,0.7187743530273438,0.8634586791992188,1.517051025390625,0.6663108520507812,0.8359456787109375
1.63821240234375,1.0113134765625,1.3439208984375002,1.5616425540992742,0.874233906110019,1.006058221357753,1.5521849365234375,0.7187743530273438,0.8634586791992188,1.517051025390625,0.6663108520507812,0.8359456787109375
1.63821240234375,1.0113134765625,1.3439208984375002,1.5616425540992742,0.874233906110019,1.006058221357753,1.5521849365234375,0.7187743530273438,0.8634586791992188,1.517051025390625,0.6663108520507812,0.8359456787109375
1.63821240234375,1.0113134765625,1.3439208984375002,1.5616425540992742,0.874233906110019,1.006058221357753,1.5521849365234375,0.7187743530273438,0.8634586791992188,1.517051025390625,0.6663108520507812,0.8359456787109375
