1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
1.5697653198242187,0.9464317626953125,1.3052127685546875,1.5156556694621068,0.8634855813652235,0.9432898758959807,1.49253173828125,0.7106199645996094,0.7606085205078126,1.4835218505859376,0.6606886596679687,0.76358154296875
