1.8413404541015626,0.9243964233398437,1.3811405029296875,1.8270319666539432,0.8070493916453393,1.0274044337027222,1.89891796875,0.6854224853515625,0.8511683044433593,1.916584716796875,0.6378829345703125,0.8396599731445312
1.8413404541015626,0.9243964233398437,1.3811405029296875,1.8270319666539432,0.8070493916453393,1.0274044337027222,1.89891796875,0.6854224853515625,0.8511683044433593,1.916584716796875,0.6378829345703125,0.8396599731445312
1.8413404541015626,0.9243964233398437,1.3811405029296875,1.8270319666539432,0.8070493916453393,1.0274044337027222,1.89891796875,0.6854224853515625,0.8511683044433593,1.916584716796875,0.6378829345703125,0.8396599731445312
1.8413404541015626,0.9243964233398437,1.3811405029296875,1.8270319666539432,0.8070493916453393,1.0274044337027222,1.89891796875,0.6854224853515625,0.8511683044433593,1.916584716796875,0.6378829345703125,0.8396599731445312
1.8413404541015626,0.9243964233398437,1.3811405029296875,1.8270319666539432,0.8070493916453393,1.0274044337027222,1.89891796875,0.6854224853515625,0.8511683044433593,1.916584716796875,0.6378829345703125,0.8396599731445312
1.8413404541015626,0.9243964233398437,1.3811405029296875,1.8270319666539432,0.8070493916453393,1.0274044337027222,1.89891796875,0.6854224853515625,0.8511683044433593,1.916584716796875,0.6378829345703125,0.8396599731445312
1.8413404541015626,0.9243964233398437,1.3811405029296875,1.8270319666539432,0.8070493916453393,1.0274044337027222,1.89891796875,0.6854224853515625,0.8511683044433593,1.916584716796875,0.6378829345703125,0.8396599731445312
1.8413404541015626,0.9243964233398437,1.3811405029296875,1.8270319666539432,0.8070493916453393,1.0274044337027222,1.89891796875,0.6854224853515625,0.8511683044433593,1.916584716796875,0.6378829345703125,0.8396599731445312
1.8413404541015626,0.9243964233398437,1.3811405029296875,1.8270319666539432,0.8070493916453393,1.0274044337027222,1.89891796875,0.6854224853515625,0.8511683044433593,1.916584716796875,0.6378829345703125,0.8396599731445312
1.8413404541015626,0.9243964233398437,1.3811405029296875,1.8270319666539432,0.8070493916453393,1.0274044337027222,1.89891796875,0.6854224853515625,0.8511683044433593,1.916584716796875,0.6378829345703125,0.8396599731445312
1.8413404541015626,0.9243964233398437,1.3811405029296875,1.8270319666539432,0.8070493916453393,1.0274044337027222,1.89891796875,0.6854224853515625,0.8511683044433593,1.916584716796875,0.6378829345703125,0.8396599731445312
1.8413404541015626,0.9243964233398437,1.3811405029296875,1.8270319666539432,0.8070493916453393,1.0274044337027222,1.89891796875,0.6854224853515625,0.8511683044433593,1.916584716796875,0.6378829345703125,0.8396599731445312
1.8413404541015626,0.9243964233398437,1.3811405029296875,1.8270319666539432,0.8070493916453393,1.0274044337027222,1.89891796875,0.6854224853515625,0.8511683044433593,1.916584716796875,0.6378829345703125,0.8396599731445312
