1.6571026000976563,1.0370682067871093,1.3245735473632814,1.5618809415444805,0.8930475036440356,1.0000566011937335,1.5231968383789063,0.7303728332519531,0.8471917114257812,1.5002850341796876,0.6799970703125,0.838747314453125
1.6571026000976563,1.0370682067871093,1.3245735473632814,1.5618809415444805,0.8930475036440356,1.0000566011937335,1.5231968383789063,0.7303728332519531,0.8471917114257812,1.5002850341796876,0.6799970703125,0.838747314453125
1.6571026000976563,1.0370682067871093,1.3245735473632814,1.5618809415444805,0.8930475036440356,1.0000566011937335,1.5231968383789063,0.7303728332519531,0.8471917114257812,1.5002850341796876,0.6799970703125,0.838747314453125
1.6571026000976563,1.0370682067871093,1.3245735473632814,1.5618809415444805,0.8930475036440356,1.0000566011937335,1.5231968383789063,0.7303728332519531,0.8471917114257812,1.5002850341796876,0.6799970703125,0.838747314453125
1.6571026000976563,1.0370682067871093,1.3245735473632814,1.5618809415444805,0.8930475036440356,1.0000566011937335,1.5231968383789063,0.7303728332519531,0.8471917114257812,1.5002850341796876,0.6799970703125,0.838747314453125
1.6571026000976563,1.0370682067871093,1.3245735473632814,1.5618809415444805,0.8930475036440356,1.0000566011937335,1.5231968383789063,0.7303728332519531,0.8471917114257812,1.5002850341796876,0.6799970703125,0.838747314453125
1.6571026000976563,1.0370682067871093,1.3245735473632814,1.5618809415444805,0.8930475036440356,1.0000566011937335,1.5231968383789063,0.7303728332519531,0.8471917114257812,1.5002850341796876,0.6799970703125,0.838747314453125
1.6571026000976563,1.0370682067871093,1.3245735473632814,1.5618809415444805,0.8930475036440356,1.0000566011937335,1.5231968383789063,0.7303728332519531,0.8471917114257812,1.5002850341796876,0.6799970703125,0.838747314453125
1.6571026000976563,1.0370682067871093,1.3245735473632814,1.5618809415444805,0.8930475036440356,1.0000566011937335,1.5231968383789063,0.7303728332519531,0.8471917114257812,1.5002850341796876,0.6799970703125,0.838747314453125
1.6571026000976563,1.0370682067871093,1.3245735473632814,1.5618809415444805,0.8930475036440356,1.0000566011937335,1.5231968383789063,0.7303728332519531,0.8471917114257812,1.5002850341796876,0.6799970703125,0.838747314453125
1.6571026000976563,1.0370682067871093,1.3245735473632814,1.5618809415444805,0.8930475036440356,1.0000566011937335,1.5231968383789063,0.7303728332519531,0.8471917114257812,1.5002850341796876,0.6799970703125,0.838747314453125
1.6571026000976563,1.0370682067871093,1.3245735473632814,1.5618809415444805,0.8930475036440356,1.0000566011937335,1.5231968383789063,0.7303728332519531,0.8471917114257812,1.5002850341796876,0.6799970703125,0.838747314453125
1.6571026000976563,1.0370682067871093,1.3245735473632814,1.5618809415444805,0.8930475036440356,1.0000566011937335,1.5231968383789063,0.7303728332519531,0.8471917114257812,1.5002850341796876,0.6799970703125,0.838747314453125
1.6571026000976563,1.0370682067871093,1.3245735473632814,1.5618809415444805,0.8930475036440356,1.0000566011937335,1.5231968383789063,0.7303728332519531,0.8471917114257812,1.5002850341796876,0.6799970703125,0.838747314453125
1.6571026000976563,1.0370682067871093,1.3245735473632814,1.5618809415444805,0.8930475036440356,1.0000566011937335,1.5231968383789063,0.7303728332519531,0.8471917114257812,1.5002850341796876,0.6799970703125,0.838747314453125
1.6571026000976563,1.0370682067871093,1.3245735473632814,1.5618809415444805,0.8930475036440356,1.0000566011937335,1.5231968383789063,0.7303728332519531,0.8471917114257812,1.5002850341796876,0.6799970703125,0.838747314453125
1.6571026000976563,1.0370682067871093,1.3245735473632814,1.5618809415444805,0.8930475036440356,1.0000566011937335,1.5231968383789063,0.7303728332519531,0.8471917114257812,1.5002850341796876,0.6799970703125,0.838747314453125
1.6571026000976563,1.0370682067871093,1.3245735473632814,1.5618809415444805,0.8930475036440356,1.0000566011937335,1.5231968383789063,0.7303728332519531,0.8471917114257812,1.5002850341796876,0.6799970703125,0.838747314453125
1.6571026000976563,1.0370682067871093,1.3245735473632814,1.5618809415444805,0.8930475036440356,1.0000566011937335,1.5231968383789063,0.7303728332519531,0.8471917114257812,1.5002850341796876,0.6799970703125,0.838747314453125
1.6571026000976563,1.0370682067871093,1.3245735473632814,1.5618809415444805,0.8930475036440356,1.0000566011937335,1.5231968383789063,0.7303728332519531,0.8471917114257812,1.5002850341796876,0.6799970703125,0.838747314453125
1.6571026000976563,1.0370682067871093,1.3245735473632814,1.5618809415444805,0.8930475036440356,1.0000566011937335,1.5231968383789063,0.7303728332519531,0.8471917114257812,1.5002850341796876,0.6799970703125,0.838747314453125
1.6571026000976563,1.0370682067871093,1.3245735473632814,1.5618809415444805,0.8930475036440356,1.0000566011937335,1.5231968383789063,0.7303728332519531,0.8471917114257812,1.5002850341796876,0.6799970703125,0.838747314453125
