1.6985459594726562,1.0601549987792969,1.2750391235351564,1.59702287072177,0.8966440192157037,0.9994684004702875,1.5387120361328126,0.7108520507812499,0.848127197265625,1.5130347900390626,0.6647269897460938,0.8318969116210938
1.6985459594726562,1.0601549987792969,1.2750391235351564,1.59702287072177,0.8966440192157037,0.9994684004702875,1.5387120361328126,0.7108520507812499,0.848127197265625,1.5130347900390626,0.6647269897460938,0.8318969116210938
1.6985459594726562,1.0601549987792969,1.2750391235351564,1.59702287072177,0.8966440192157037,0.9994684004702875,1.5387120361328126,0.7108520507812499,0.848127197265625,1.5130347900390626,0.6647269897460938,0.8318969116210938
1.6985459594726562,1.0601549987792969,1.2750391235351564,1.59702287072177,0.8966440192157037,0.9994684004702875,1.5387120361328126,0.7108520507812499,0.848127197265625,1.5130347900390626,0.6647269897460938,0.8318969116210938
1.6985459594726562,1.0601549987792969,1.2750391235351564,1.59702287072177,0.8966440192157037,0.9994684004702875,1.5387120361328126,0.7108520507812499,0.848127197265625,1.5130347900390626,0.6647269897460938,0.8318969116210938
1.6985459594726562,1.0601549987792969,1.2750391235351564,1.59702287072177,0.8966440192157037,0.9994684004702875,1.5387120361328126,0.7108520507812499,0.848127197265625,1.5130347900390626,0.6647269897460938,0.8318969116210938
1.6985459594726562,1.0601549987792969,1.2750391235351564,1.59702287072177,0.8966440192157037,0.9994684004702875,1.5387120361328126,0.7108520507812499,0.848127197265625,1.5130347900390626,0.6647269897460938,0.8318969116210938
1.6985459594726562,1.0601549987792969,1.2750391235351564,1.59702287072177,0.8966440192157037,0.9994684004702875,1.5387120361328126,0.7108520507812499,0.848127197265625,1.5130347900390626,0.6647269897460938,0.8318969116210938
1.6985459594726562,1.0601549987792969,1.2750391235351564,1.59702287072177,0.8966440192157037,0.9994684004702875,1.5387120361328126,0.7108520507812499,0.848127197265625,1.5130347900390626,0.6647269897460938,0.8318969116210938
1.6985459594726562,1.0601549987792969,1.2750391235351564,1.59702287072177,0.8966440192157037,0.9994684004702875,1.5387120361328126,0.7108520507812499,0.848127197265625,1.5130347900390626,0.6647269897460938,0.8318969116210938
1.6985459594726562,1.0601549987792969,1.2750391235351564,1.59702287072177,0.8966440192157037,0.9994684004702875,1.5387120361328126,0.7108520507812499,0.848127197265625,1.5130347900390626,0.6647269897460938,0.8318969116210938
1.6985459594726562,1.0601549987792969,1.2750391235351564,1.59702287072177,0.8966440192157037,0.9994684004702875,1.5387120361328126,0.7108520507812499,0.848127197265625,1.5130347900390626,0.6647269897460938,0.8318969116210938
1.6985459594726562,1.0601549987792969,1.2750391235351564,1.59702287072177,0.8966440192157037,0.9994684004702875,1.5387120361328126,0.7108520507812499,0.848127197265625,1.5130347900390626,0.6647269897460938,0.8318969116210938
