1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
1.6369134521484376,0.9872478637695312,1.3612625122070314,1.5490928774630874,0.8653470240175655,1.0124291928887168,1.5168408813476564,0.7131492004394531,0.84717333984375,1.4988773193359375,0.6645076293945312,0.8377177124023437
