1.79247216796875,0.9193023986816407,1.4068875732421877,1.8227226408787123,0.8040573014302018,1.0509809205060165,1.8884788818359377,0.6961655883789062,0.8628426818847656,1.911091064453125,0.6526100463867187,0.8520991821289062
1.79247216796875,0.9193023986816407,1.4068875732421877,1.8227226408787123,0.8040573014302018,1.0509809205060165,1.8884788818359377,0.6961655883789062,0.8628426818847656,1.911091064453125,0.6526100463867187,0.8520991821289062
1.79247216796875,0.9193023986816407,1.4068875732421877,1.8227226408787123,0.8040573014302018,1.0509809205060165,1.8884788818359377,0.6961655883789062,0.8628426818847656,1.911091064453125,0.6526100463867187,0.8520991821289062
1.79247216796875,0.9193023986816407,1.4068875732421877,1.8227226408787123,0.8040573014302018,1.0509809205060165,1.8884788818359377,0.6961655883789062,0.8628426818847656,1.911091064453125,0.6526100463867187,0.8520991821289062
1.79247216796875,0.9193023986816407,1.4068875732421877,1.8227226408787123,0.8040573014302018,1.0509809205060165,1.8884788818359377,0.6961655883789062,0.8628426818847656,1.911091064453125,0.6526100463867187,0.8520991821289062
1.79247216796875,0.9193023986816407,1.4068875732421877,1.8227226408787123,0.8040573014302018,1.0509809205060165,1.8884788818359377,0.6961655883789062,0.8628426818847656,1.911091064453125,0.6526100463867187,0.8520991821289062
1.79247216796875,0.9193023986816407,1.4068875732421877,1.8227226408787123,0.8040573014302018,1.0509809205060165,1.8884788818359377,0.6961655883789062,0.8628426818847656,1.911091064453125,0.6526100463867187,0.8520991821289062
1.79247216796875,0.9193023986816407,1.4068875732421877,1.8227226408787123,0.8040573014302018,1.0509809205060165,1.8884788818359377,0.6961655883789062,0.8628426818847656,1.911091064453125,0.6526100463867187,0.8520991821289062
1.79247216796875,0.9193023986816407,1.4068875732421877,1.8227226408787123,0.8040573014302018,1.0509809205060165,1.8884788818359377,0.6961655883789062,0.8628426818847656,1.911091064453125,0.6526100463867187,0.8520991821289062
1.79247216796875,0.9193023986816407,1.4068875732421877,1.8227226408787123,0.8040573014302018,1.0509809205060165,1.8884788818359377,0.6961655883789062,0.8628426818847656,1.911091064453125,0.6526100463867187,0.8520991821289062
1.79247216796875,0.9193023986816407,1.4068875732421877,1.8227226408787123,0.8040573014302018,1.0509809205060165,1.8884788818359377,0.6961655883789062,0.8628426818847656,1.911091064453125,0.6526100463867187,0.8520991821289062
