1.8156935424804688,1.0601968688964845,1.3091385498046875,1.8075615438433097,0.8824849272847965,1.0204771668910722,1.8692261352539064,0.7209909973144532,0.8451508483886719,1.8757828369140626,0.6706158447265625,0.830250244140625
1.8156935424804688,1.0601968688964845,1.3091385498046875,1.8075615438433097,0.8824849272847965,1.0204771668910722,1.8692261352539064,0.7209909973144532,0.8451508483886719,1.8757828369140626,0.6706158447265625,0.830250244140625
1.8156935424804688,1.0601968688964845,1.3091385498046875,1.8075615438433097,0.8824849272847965,1.0204771668910722,1.8692261352539064,0.7209909973144532,0.8451508483886719,1.8757828369140626,0.6706158447265625,0.830250244140625
1.8156935424804688,1.0601968688964845,1.3091385498046875,1.8075615438433097,0.8824849272847965,1.0204771668910722,1.8692261352539064,0.7209909973144532,0.8451508483886719,1.8757828369140626,0.6706158447265625,0.830250244140625
1.8156935424804688,1.0601968688964845,1.3091385498046875,1.8075615438433097,0.8824849272847965,1.0204771668910722,1.8692261352539064,0.7209909973144532,0.8451508483886719,1.8757828369140626,0.6706158447265625,0.830250244140625
1.8156935424804688,1.0601968688964845,1.3091385498046875,1.8075615438433097,0.8824849272847965,1.0204771668910722,1.8692261352539064,0.7209909973144532,0.8451508483886719,1.8757828369140626,0.6706158447265625,0.830250244140625
1.8156935424804688,1.0601968688964845,1.3091385498046875,1.8075615438433097,0.8824849272847965,1.0204771668910722,1.8692261352539064,0.7209909973144532,0.8451508483886719,1.8757828369140626,0.6706158447265625,0.830250244140625
1.8156935424804688,1.0601968688964845,1.3091385498046875,1.8075615438433097,0.8824849272847965,1.0204771668910722,1.8692261352539064,0.7209909973144532,0.8451508483886719,1.8757828369140626,0.6706158447265625,0.830250244140625
1.8156935424804688,1.0601968688964845,1.3091385498046875,1.8075615438433097,0.8824849272847965,1.0204771668910722,1.8692261352539064,0.7209909973144532,0.8451508483886719,1.8757828369140626,0.6706158447265625,0.830250244140625
1.8156935424804688,1.0601968688964845,1.3091385498046875,1.8075615438433097,0.8824849272847965,1.0204771668910722,1.8692261352539064,0.7209909973144532,0.8451508483886719,1.8757828369140626,0.6706158447265625,0.830250244140625
1.8156935424804688,1.0601968688964845,1.3091385498046875,1.8075615438433097,0.8824849272847965,1.0204771668910722,1.8692261352539064,0.7209909973144532,0.8451508483886719,1.8757828369140626,0.6706158447265625,0.830250244140625
1.8156935424804688,1.0601968688964845,1.3091385498046875,1.8075615438433097,0.8824849272847965,1.0204771668910722,1.8692261352539064,0.7209909973144532,0.8451508483886719,1.8757828369140626,0.6706158447265625,0.830250244140625
1.8156935424804688,1.0601968688964845,1.3091385498046875,1.8075615438433097,0.8824849272847965,1.0204771668910722,1.8692261352539064,0.7209909973144532,0.8451508483886719,1.8757828369140626,0.6706158447265625,0.830250244140625
1.8156935424804688,1.0601968688964845,1.3091385498046875,1.8075615438433097,0.8824849272847965,1.0204771668910722,1.8692261352539064,0.7209909973144532,0.8451508483886719,1.8757828369140626,0.6706158447265625,0.830250244140625
1.8156935424804688,1.0601968688964845,1.3091385498046875,1.8075615438433097,0.8824849272847965,1.0204771668910722,1.8692261352539064,0.7209909973144532,0.8451508483886719,1.8757828369140626,0.6706158447265625,0.830250244140625
1.8156935424804688,1.0601968688964845,1.3091385498046875,1.8075615438433097,0.8824849272847965,1.0204771668910722,1.8692261352539064,0.7209909973144532,0.8451508483886719,1.8757828369140626,0.6706158447265625,0.830250244140625
1.8156935424804688,1.0601968688964845,1.3091385498046875,1.8075615438433097,0.8824849272847965,1.0204771668910722,1.8692261352539064,0.7209909973144532,0.8451508483886719,1.8757828369140626,0.6706158447265625,0.830250244140625
1.8156935424804688,1.0601968688964845,1.3091385498046875,1.8075615438433097,0.8824849272847965,1.0204771668910722,1.8692261352539064,0.7209909973144532,0.8451508483886719,1.8757828369140626,0.6706158447265625,0.830250244140625
