1.974199951171875,1.0457752075195312,1.3954246215820314,1.842141502529516,0.871074603614649,1.0542790854465258,1.9134495849609374,0.7254256591796875,0.84267333984375,1.9266614990234376,0.66581298828125,0.8381328735351563
1.974199951171875,1.0457752075195312,1.3954246215820314,1.842141502529516,0.871074603614649,1.0542790854465258,1.9134495849609374,0.7254256591796875,0.84267333984375,1.9266614990234376,0.66581298828125,0.8381328735351563
1.974199951171875,1.0457752075195312,1.3954246215820314,1.842141502529516,0.871074603614649,1.0542790854465258,1.9134495849609374,0.7254256591796875,0.84267333984375,1.9266614990234376,0.66581298828125,0.8381328735351563
1.974199951171875,1.0457752075195312,1.3954246215820314,1.842141502529516,0.871074603614649,1.0542790854465258,1.9134495849609374,0.7254256591796875,0.84267333984375,1.9266614990234376,0.66581298828125,0.8381328735351563
1.974199951171875,1.0457752075195312,1.3954246215820314,1.842141502529516,0.871074603614649,1.0542790854465258,1.9134495849609374,0.7254256591796875,0.84267333984375,1.9266614990234376,0.66581298828125,0.8381328735351563
1.974199951171875,1.0457752075195312,1.3954246215820314,1.842141502529516,0.871074603614649,1.0542790854465258,1.9134495849609374,0.7254256591796875,0.84267333984375,1.9266614990234376,0.66581298828125,0.8381328735351563
1.974199951171875,1.0457752075195312,1.3954246215820314,1.842141502529516,0.871074603614649,1.0542790854465258,1.9134495849609374,0.7254256591796875,0.84267333984375,1.9266614990234376,0.66581298828125,0.8381328735351563
1.974199951171875,1.0457752075195312,1.3954246215820314,1.842141502529516,0.871074603614649,1.0542790854465258,1.9134495849609374,0.7254256591796875,0.84267333984375,1.9266614990234376,0.66581298828125,0.8381328735351563
1.974199951171875,1.0457752075195312,1.3954246215820314,1.842141502529516,0.871074603614649,1.0542790854465258,1.9134495849609374,0.7254256591796875,0.84267333984375,1.9266614990234376,0.66581298828125,0.8381328735351563
1.974199951171875,1.0457752075195312,1.3954246215820314,1.842141502529516,0.871074603614649,1.0542790854465258,1.9134495849609374,0.7254256591796875,0.84267333984375,1.9266614990234376,0.66581298828125,0.8381328735351563
1.974199951171875,1.0457752075195312,1.3954246215820314,1.842141502529516,0.871074603614649,1.0542790854465258,1.9134495849609374,0.7254256591796875,0.84267333984375,1.9266614990234376,0.66581298828125,0.8381328735351563
1.974199951171875,1.0457752075195312,1.3954246215820314,1.842141502529516,0.871074603614649,1.0542790854465258,1.9134495849609374,0.7254256591796875,0.84267333984375,1.9266614990234376,0.66581298828125,0.8381328735351563
