1.6798527221679689,1.080270721435547,1.2807681884765625,1.5862660148032284,0.9209305714860874,1.0025851158585426,1.5388424682617188,0.7417269287109376,0.8393528747558594,1.5121981201171875,0.6966367797851563,0.8279132690429688
1.6798527221679689,1.080270721435547,1.2807681884765625,1.5862660148032284,0.9209305714860874,1.0025851158585426,1.5388424682617188,0.7417269287109376,0.8393528747558594,1.5121981201171875,0.6966367797851563,0.8279132690429688
1.6798527221679689,1.080270721435547,1.2807681884765625,1.5862660148032284,0.9209305714860874,1.0025851158585426,1.5388424682617188,0.7417269287109376,0.8393528747558594,1.5121981201171875,0.6966367797851563,0.8279132690429688
1.6798527221679689,1.080270721435547,1.2807681884765625,1.5862660148032284,0.9209305714860874,1.0025851158585426,1.5388424682617188,0.7417269287109376,0.8393528747558594,1.5121981201171875,0.6966367797851563,0.8279132690429688
1.6798527221679689,1.080270721435547,1.2807681884765625,1.5862660148032284,0.9209305714860874,1.0025851158585426,1.5388424682617188,0.7417269287109376,0.8393528747558594,1.5121981201171875,0.6966367797851563,0.8279132690429688
1.6798527221679689,1.080270721435547,1.2807681884765625,1.5862660148032284,0.9209305714860874,1.0025851158585426,1.5388424682617188,0.7417269287109376,0.8393528747558594,1.5121981201171875,0.6966367797851563,0.8279132690429688
1.6798527221679689,1.080270721435547,1.2807681884765625,1.5862660148032284,0.9209305714860874,1.0025851158585426,1.5388424682617188,0.7417269287109376,0.8393528747558594,1.5121981201171875,0.6966367797851563,0.8279132690429688
1.6798527221679689,1.080270721435547,1.2807681884765625,1.5862660148032284,0.9209305714860874,1.0025851158585426,1.5388424682617188,0.7417269287109376,0.8393528747558594,1.5121981201171875,0.6966367797851563,0.8279132690429688
1.6798527221679689,1.080270721435547,1.2807681884765625,1.5862660148032284,0.9209305714860874,1.0025851158585426,1.5388424682617188,0.7417269287109376,0.8393528747558594,1.5121981201171875,0.6966367797851563,0.8279132690429688
1.6798527221679689,1.080270721435547,1.2807681884765625,1.5862660148032284,0.9209305714860874,1.0025851158585426,1.5388424682617188,0.7417269287109376,0.8393528747558594,1.5121981201171875,0.6966367797851563,0.8279132690429688
1.6798527221679689,1.080270721435547,1.2807681884765625,1.5862660148032284,0.9209305714860874,1.0025851158585426,1.5388424682617188,0.7417269287109376,0.8393528747558594,1.5121981201171875,0.6966367797851563,0.8279132690429688
1.6798527221679689,1.080270721435547,1.2807681884765625,1.5862660148032284,0.9209305714860874,1.0025851158585426,1.5388424682617188,0.7417269287109376,0.8393528747558594,1.5121981201171875,0.6966367797851563,0.8279132690429688
1.6798527221679689,1.080270721435547,1.2807681884765625,1.5862660148032284,0.9209305714860874,1.0025851158585426,1.5388424682617188,0.7417269287109376,0.8393528747558594,1.5121981201171875,0.6966367797851563,0.8279132690429688
