1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
1.9027656860351563,1.039395751953125,1.3479187011718752,1.8393577689838712,0.9167768333036822,1.0084902640565394,1.909814453125,0.7337845458984376,0.8300370483398438,1.914534912109375,0.672789794921875,0.8271644287109375
