1.6667193603515624,1.0822762756347657,1.2819932861328125,1.5787159607416006,0.9198322232603884,1.0002175853443824,1.5388275756835939,0.7358703002929687,0.8406988830566406,1.5140904541015625,0.6900247192382812,0.8286090087890625
1.6667193603515624,1.0822762756347657,1.2819932861328125,1.5787159607416006,0.9198322232603884,1.0002175853443824,1.5388275756835939,0.7358703002929687,0.8406988830566406,1.5140904541015625,0.6900247192382812,0.8286090087890625
1.6667193603515624,1.0822762756347657,1.2819932861328125,1.5787159607416006,0.9198322232603884,1.0002175853443824,1.5388275756835939,0.7358703002929687,0.8406988830566406,1.5140904541015625,0.6900247192382812,0.8286090087890625
1.6667193603515624,1.0822762756347657,1.2819932861328125,1.5787159607416006,0.9198322232603884,1.0002175853443824,1.5388275756835939,0.7358703002929687,0.8406988830566406,1.5140904541015625,0.6900247192382812,0.8286090087890625
1.6667193603515624,1.0822762756347657,1.2819932861328125,1.5787159607416006,0.9198322232603884,1.0002175853443824,1.5388275756835939,0.7358703002929687,0.8406988830566406,1.5140904541015625,0.6900247192382812,0.8286090087890625
1.6667193603515624,1.0822762756347657,1.2819932861328125,1.5787159607416006,0.9198322232603884,1.0002175853443824,1.5388275756835939,0.7358703002929687,0.8406988830566406,1.5140904541015625,0.6900247192382812,0.8286090087890625
1.6667193603515624,1.0822762756347657,1.2819932861328125,1.5787159607416006,0.9198322232603884,1.0002175853443824,1.5388275756835939,0.7358703002929687,0.8406988830566406,1.5140904541015625,0.6900247192382812,0.8286090087890625
1.6667193603515624,1.0822762756347657,1.2819932861328125,1.5787159607416006,0.9198322232603884,1.0002175853443824,1.5388275756835939,0.7358703002929687,0.8406988830566406,1.5140904541015625,0.6900247192382812,0.8286090087890625
1.6667193603515624,1.0822762756347657,1.2819932861328125,1.5787159607416006,0.9198322232603884,1.0002175853443824,1.5388275756835939,0.7358703002929687,0.8406988830566406,1.5140904541015625,0.6900247192382812,0.8286090087890625
1.6667193603515624,1.0822762756347657,1.2819932861328125,1.5787159607416006,0.9198322232603884,1.0002175853443824,1.5388275756835939,0.7358703002929687,0.8406988830566406,1.5140904541015625,0.6900247192382812,0.8286090087890625
