1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
1.6199251708984375,1.0991342163085938,1.3403025512695312,1.5155174726762974,0.9514258280829784,1.0201318077376387,1.5006066284179687,0.7631488952636719,0.8401437377929688,1.4764257812500001,0.7143441162109375,0.8318947143554688
