1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
1.6164207763671876,1.000318634033203,1.3535976562499998,1.5513477968151965,0.8762088632811347,1.0095349980724746,1.519461181640625,0.7229546813964844,0.845579803466797,1.4994453125,0.6725430908203125,0.8403173828125
