1.62931591796875,1.0008486938476562,1.3549178466796876,1.5507664543570925,0.8698866275275772,1.0068369793518577,1.5256671142578124,0.7129190673828125,0.8454455871582032,1.5072816162109375,0.6643857421875,0.8378019409179688
1.62931591796875,1.0008486938476562,1.3549178466796876,1.5507664543570925,0.8698866275275772,1.0068369793518577,1.5256671142578124,0.7129190673828125,0.8454455871582032,1.5072816162109375,0.6643857421875,0.8378019409179688
1.62931591796875,1.0008486938476562,1.3549178466796876,1.5507664543570925,0.8698866275275772,1.0068369793518577,1.5256671142578124,0.7129190673828125,0.8454455871582032,1.5072816162109375,0.6643857421875,0.8378019409179688
1.62931591796875,1.0008486938476562,1.3549178466796876,1.5507664543570925,0.8698866275275772,1.0068369793518577,1.5256671142578124,0.7129190673828125,0.8454455871582032,1.5072816162109375,0.6643857421875,0.8378019409179688
1.62931591796875,1.0008486938476562,1.3549178466796876,1.5507664543570925,0.8698866275275772,1.0068369793518577,1.5256671142578124,0.7129190673828125,0.8454455871582032,1.5072816162109375,0.6643857421875,0.8378019409179688
1.62931591796875,1.0008486938476562,1.3549178466796876,1.5507664543570925,0.8698866275275772,1.0068369793518577,1.5256671142578124,0.7129190673828125,0.8454455871582032,1.5072816162109375,0.6643857421875,0.8378019409179688
1.62931591796875,1.0008486938476562,1.3549178466796876,1.5507664543570925,0.8698866275275772,1.0068369793518577,1.5256671142578124,0.7129190673828125,0.8454455871582032,1.5072816162109375,0.6643857421875,0.8378019409179688
1.62931591796875,1.0008486938476562,1.3549178466796876,1.5507664543570925,0.8698866275275772,1.0068369793518577,1.5256671142578124,0.7129190673828125,0.8454455871582032,1.5072816162109375,0.6643857421875,0.8378019409179688
1.62931591796875,1.0008486938476562,1.3549178466796876,1.5507664543570925,0.8698866275275772,1.0068369793518577,1.5256671142578124,0.7129190673828125,0.8454455871582032,1.5072816162109375,0.6643857421875,0.8378019409179688
1.62931591796875,1.0008486938476562,1.3549178466796876,1.5507664543570925,0.8698866275275772,1.0068369793518577,1.5256671142578124,0.7129190673828125,0.8454455871582032,1.5072816162109375,0.6643857421875,0.8378019409179688
