1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
1.8196358032226563,1.0474065246582032,1.3139653930664061,1.8076780506303083,0.8757613965956077,1.0219438559061695,1.867148193359375,0.7164347839355469,0.8433986816406249,1.8751319580078125,0.6663065795898437,0.8295051879882812
