1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
1.6260780029296875,0.9931389770507812,1.3570576171875,1.5427461872175345,0.867007843698296,1.0095006714510288,1.5180565795898437,0.7115657348632813,0.8467800903320313,1.500106201171875,0.6626529541015626,0.8383192138671876
