1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
1.7277543334960939,1.09352197265625,1.3002531127929688,1.5535377134566069,0.9360929866373427,1.0135539212677294,1.490044616699219,0.8134969787597657,0.9141117553710938,1.491895263671875,0.6858020629882813,0.831796875
