1.6336825561523438,1.0045549011230468,1.3338237915039062,1.5453216000333465,0.8707073774206916,1.0028329428188316,1.5112835083007812,0.7097374267578125,0.8468343505859375,1.4930770263671875,0.6611961669921875,0.83736767578125
1.6336825561523438,1.0045549011230468,1.3338237915039062,1.5453216000333465,0.8707073774206916,1.0028329428188316,1.5112835083007812,0.7097374267578125,0.8468343505859375,1.4930770263671875,0.6611961669921875,0.83736767578125
1.6336825561523438,1.0045549011230468,1.3338237915039062,1.5453216000333465,0.8707073774206916,1.0028329428188316,1.5112835083007812,0.7097374267578125,0.8468343505859375,1.4930770263671875,0.6611961669921875,0.83736767578125
1.6336825561523438,1.0045549011230468,1.3338237915039062,1.5453216000333465,0.8707073774206916,1.0028329428188316,1.5112835083007812,0.7097374267578125,0.8468343505859375,1.4930770263671875,0.6611961669921875,0.83736767578125
1.6336825561523438,1.0045549011230468,1.3338237915039062,1.5453216000333465,0.8707073774206916,1.0028329428188316,1.5112835083007812,0.7097374267578125,0.8468343505859375,1.4930770263671875,0.6611961669921875,0.83736767578125
1.6336825561523438,1.0045549011230468,1.3338237915039062,1.5453216000333465,0.8707073774206916,1.0028329428188316,1.5112835083007812,0.7097374267578125,0.8468343505859375,1.4930770263671875,0.6611961669921875,0.83736767578125
1.6336825561523438,1.0045549011230468,1.3338237915039062,1.5453216000333465,0.8707073774206916,1.0028329428188316,1.5112835083007812,0.7097374267578125,0.8468343505859375,1.4930770263671875,0.6611961669921875,0.83736767578125
1.6336825561523438,1.0045549011230468,1.3338237915039062,1.5453216000333465,0.8707073774206916,1.0028329428188316,1.5112835083007812,0.7097374267578125,0.8468343505859375,1.4930770263671875,0.6611961669921875,0.83736767578125
1.6336825561523438,1.0045549011230468,1.3338237915039062,1.5453216000333465,0.8707073774206916,1.0028329428188316,1.5112835083007812,0.7097374267578125,0.8468343505859375,1.4930770263671875,0.6611961669921875,0.83736767578125
1.6336825561523438,1.0045549011230468,1.3338237915039062,1.5453216000333465,0.8707073774206916,1.0028329428188316,1.5112835083007812,0.7097374267578125,0.8468343505859375,1.4930770263671875,0.6611961669921875,0.83736767578125
