1.884677978515625,0.9430633544921875,1.3267567749023437,1.833535867024162,0.8229778579405105,0.9665694939947405,1.898038330078125,0.6806965332031251,0.7563935241699219,1.9063197021484375,0.6251834716796875,0.7630121459960938
1.884677978515625,0.9430633544921875,1.3267567749023437,1.833535867024162,0.8229778579405105,0.9665694939947405,1.898038330078125,0.6806965332031251,0.7563935241699219,1.9063197021484375,0.6251834716796875,0.7630121459960938
1.884677978515625,0.9430633544921875,1.3267567749023437,1.833535867024162,0.8229778579405105,0.9665694939947405,1.898038330078125,0.6806965332031251,0.7563935241699219,1.9063197021484375,0.6251834716796875,0.7630121459960938
1.884677978515625,0.9430633544921875,1.3267567749023437,1.833535867024162,0.8229778579405105,0.9665694939947405,1.898038330078125,0.6806965332031251,0.7563935241699219,1.9063197021484375,0.6251834716796875,0.7630121459960938
1.884677978515625,0.9430633544921875,1.3267567749023437,1.833535867024162,0.8229778579405105,0.9665694939947405,1.898038330078125,0.6806965332031251,0.7563935241699219,1.9063197021484375,0.6251834716796875,0.7630121459960938
1.884677978515625,0.9430633544921875,1.3267567749023437,1.833535867024162,0.8229778579405105,0.9665694939947405,1.898038330078125,0.6806965332031251,0.7563935241699219,1.9063197021484375,0.6251834716796875,0.7630121459960938
1.884677978515625,0.9430633544921875,1.3267567749023437,1.833535867024162,0.8229778579405105,0.9665694939947405,1.898038330078125,0.6806965332031251,0.7563935241699219,1.9063197021484375,0.6251834716796875,0.7630121459960938
1.884677978515625,0.9430633544921875,1.3267567749023437,1.833535867024162,0.8229778579405105,0.9665694939947405,1.898038330078125,0.6806965332031251,0.7563935241699219,1.9063197021484375,0.6251834716796875,0.7630121459960938
1.884677978515625,0.9430633544921875,1.3267567749023437,1.833535867024162,0.8229778579405105,0.9665694939947405,1.898038330078125,0.6806965332031251,0.7563935241699219,1.9063197021484375,0.6251834716796875,0.7630121459960938
1.884677978515625,0.9430633544921875,1.3267567749023437,1.833535867024162,0.8229778579405105,0.9665694939947405,1.898038330078125,0.6806965332031251,0.7563935241699219,1.9063197021484375,0.6251834716796875,0.7630121459960938
1.884677978515625,0.9430633544921875,1.3267567749023437,1.833535867024162,0.8229778579405105,0.9665694939947405,1.898038330078125,0.6806965332031251,0.7563935241699219,1.9063197021484375,0.6251834716796875,0.7630121459960938
1.884677978515625,0.9430633544921875,1.3267567749023437,1.833535867024162,0.8229778579405105,0.9665694939947405,1.898038330078125,0.6806965332031251,0.7563935241699219,1.9063197021484375,0.6251834716796875,0.7630121459960938
1.884677978515625,0.9430633544921875,1.3267567749023437,1.833535867024162,0.8229778579405105,0.9665694939947405,1.898038330078125,0.6806965332031251,0.7563935241699219,1.9063197021484375,0.6251834716796875,0.7630121459960938
1.884677978515625,0.9430633544921875,1.3267567749023437,1.833535867024162,0.8229778579405105,0.9665694939947405,1.898038330078125,0.6806965332031251,0.7563935241699219,1.9063197021484375,0.6251834716796875,0.7630121459960938
