1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
1.8243408203125,0.9703877868652344,1.3470848999023437,1.830545086300923,0.8320150713954484,0.9331621144931743,1.896260986328125,0.6827028198242188,0.7598249206542969,1.9070277099609376,0.6331760864257813,0.7656344604492188
