1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
1.7972771606445312,1.0677855834960939,1.292379821777344,1.7855329170288523,0.8779336238052708,1.0128853682518326,1.864447509765625,0.71083056640625,0.8482176818847657,1.8824266357421875,0.6623394165039063,0.8345881958007813
