1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
1.6128117065429688,1.000416778564453,1.3655318603515625,1.5513187950540606,0.8688626277672943,1.0125923824284406,1.5232700805664063,0.720046142578125,0.8452729492187501,1.5036343994140626,0.6723876342773437,0.8370689697265625
