1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
1.658405029296875,1.0419356384277345,1.3168966064453125,1.5540528990259637,0.9011350419344256,0.9885088119006605,1.5216333007812501,0.7286064453125001,0.8444079895019532,1.505533447265625,0.6768741455078126,0.8359286499023437
