1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
1.8142210083007813,1.0595400390625,1.3025313110351564,1.8083296249175103,0.8814250031765821,1.010270002697544,1.8745850219726563,0.7161009216308594,0.8400895385742189,1.8813878173828125,0.6653397827148437,0.8245482177734376
