1.8658737792968751,0.950377197265625,1.366891052246094,1.8285392882376406,0.8101328362056177,0.9874688494328893,1.891376708984375,0.7006737365722657,0.7573393859863282,1.9049464111328125,0.6470919189453125,0.7621295166015625
1.8658737792968751,0.950377197265625,1.366891052246094,1.8285392882376406,0.8101328362056177,0.9874688494328893,1.891376708984375,0.7006737365722657,0.7573393859863282,1.9049464111328125,0.6470919189453125,0.7621295166015625
1.8658737792968751,0.950377197265625,1.366891052246094,1.8285392882376406,0.8101328362056177,0.9874688494328893,1.891376708984375,0.7006737365722657,0.7573393859863282,1.9049464111328125,0.6470919189453125,0.7621295166015625
1.8658737792968751,0.950377197265625,1.366891052246094,1.8285392882376406,0.8101328362056177,0.9874688494328893,1.891376708984375,0.7006737365722657,0.7573393859863282,1.9049464111328125,0.6470919189453125,0.7621295166015625
1.8658737792968751,0.950377197265625,1.366891052246094,1.8285392882376406,0.8101328362056177,0.9874688494328893,1.891376708984375,0.7006737365722657,0.7573393859863282,1.9049464111328125,0.6470919189453125,0.7621295166015625
1.8658737792968751,0.950377197265625,1.366891052246094,1.8285392882376406,0.8101328362056177,0.9874688494328893,1.891376708984375,0.7006737365722657,0.7573393859863282,1.9049464111328125,0.6470919189453125,0.7621295166015625
1.8658737792968751,0.950377197265625,1.366891052246094,1.8285392882376406,0.8101328362056177,0.9874688494328893,1.891376708984375,0.7006737365722657,0.7573393859863282,1.9049464111328125,0.6470919189453125,0.7621295166015625
1.8658737792968751,0.950377197265625,1.366891052246094,1.8285392882376406,0.8101328362056177,0.9874688494328893,1.891376708984375,0.7006737365722657,0.7573393859863282,1.9049464111328125,0.6470919189453125,0.7621295166015625
1.8658737792968751,0.950377197265625,1.366891052246094,1.8285392882376406,0.8101328362056177,0.9874688494328893,1.891376708984375,0.7006737365722657,0.7573393859863282,1.9049464111328125,0.6470919189453125,0.7621295166015625
1.8658737792968751,0.950377197265625,1.366891052246094,1.8285392882376406,0.8101328362056177,0.9874688494328893,1.891376708984375,0.7006737365722657,0.7573393859863282,1.9049464111328125,0.6470919189453125,0.7621295166015625
1.8658737792968751,0.950377197265625,1.366891052246094,1.8285392882376406,0.8101328362056177,0.9874688494328893,1.891376708984375,0.7006737365722657,0.7573393859863282,1.9049464111328125,0.6470919189453125,0.7621295166015625
1.8658737792968751,0.950377197265625,1.366891052246094,1.8285392882376406,0.8101328362056177,0.9874688494328893,1.891376708984375,0.7006737365722657,0.7573393859863282,1.9049464111328125,0.6470919189453125,0.7621295166015625
1.8658737792968751,0.950377197265625,1.366891052246094,1.8285392882376406,0.8101328362056177,0.9874688494328893,1.891376708984375,0.7006737365722657,0.7573393859863282,1.9049464111328125,0.6470919189453125,0.7621295166015625
1.8658737792968751,0.950377197265625,1.366891052246094,1.8285392882376406,0.8101328362056177,0.9874688494328893,1.891376708984375,0.7006737365722657,0.7573393859863282,1.9049464111328125,0.6470919189453125,0.7621295166015625
1.8658737792968751,0.950377197265625,1.366891052246094,1.8285392882376406,0.8101328362056177,0.9874688494328893,1.891376708984375,0.7006737365722657,0.7573393859863282,1.9049464111328125,0.6470919189453125,0.7621295166015625
1.8658737792968751,0.950377197265625,1.366891052246094,1.8285392882376406,0.8101328362056177,0.9874688494328893,1.891376708984375,0.7006737365722657,0.7573393859863282,1.9049464111328125,0.6470919189453125,0.7621295166015625
1.8658737792968751,0.950377197265625,1.366891052246094,1.8285392882376406,0.8101328362056177,0.9874688494328893,1.891376708984375,0.7006737365722657,0.7573393859863282,1.9049464111328125,0.6470919189453125,0.7621295166015625
1.8658737792968751,0.950377197265625,1.366891052246094,1.8285392882376406,0.8101328362056177,0.9874688494328893,1.891376708984375,0.7006737365722657,0.7573393859863282,1.9049464111328125,0.6470919189453125,0.7621295166015625
