1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
1.9358228149414063,1.1004747314453125,1.4026624755859376,1.8411060244240023,0.9189283178563485,1.044578437702641,1.9097395629882814,0.7595962524414062,0.8498307189941406,1.907274169921875,0.706759765625,0.8371390991210937
