1.599298095703125,1.0821614990234376,1.3433118896484375,1.5085619284490261,0.9359839532704504,1.0199463706184222,1.5020638427734376,0.7484576721191407,0.8392334289550781,1.4795146484375001,0.6994181518554687,0.8307611694335938
1.599298095703125,1.0821614990234376,1.3433118896484375,1.5085619284490261,0.9359839532704504,1.0199463706184222,1.5020638427734376,0.7484576721191407,0.8392334289550781,1.4795146484375001,0.6994181518554687,0.8307611694335938
1.599298095703125,1.0821614990234376,1.3433118896484375,1.5085619284490261,0.9359839532704504,1.0199463706184222,1.5020638427734376,0.7484576721191407,0.8392334289550781,1.4795146484375001,0.6994181518554687,0.8307611694335938
1.599298095703125,1.0821614990234376,1.3433118896484375,1.5085619284490261,0.9359839532704504,1.0199463706184222,1.5020638427734376,0.7484576721191407,0.8392334289550781,1.4795146484375001,0.6994181518554687,0.8307611694335938
1.599298095703125,1.0821614990234376,1.3433118896484375,1.5085619284490261,0.9359839532704504,1.0199463706184222,1.5020638427734376,0.7484576721191407,0.8392334289550781,1.4795146484375001,0.6994181518554687,0.8307611694335938
1.599298095703125,1.0821614990234376,1.3433118896484375,1.5085619284490261,0.9359839532704504,1.0199463706184222,1.5020638427734376,0.7484576721191407,0.8392334289550781,1.4795146484375001,0.6994181518554687,0.8307611694335938
1.599298095703125,1.0821614990234376,1.3433118896484375,1.5085619284490261,0.9359839532704504,1.0199463706184222,1.5020638427734376,0.7484576721191407,0.8392334289550781,1.4795146484375001,0.6994181518554687,0.8307611694335938
1.599298095703125,1.0821614990234376,1.3433118896484375,1.5085619284490261,0.9359839532704504,1.0199463706184222,1.5020638427734376,0.7484576721191407,0.8392334289550781,1.4795146484375001,0.6994181518554687,0.8307611694335938
1.599298095703125,1.0821614990234376,1.3433118896484375,1.5085619284490261,0.9359839532704504,1.0199463706184222,1.5020638427734376,0.7484576721191407,0.8392334289550781,1.4795146484375001,0.6994181518554687,0.8307611694335938
1.599298095703125,1.0821614990234376,1.3433118896484375,1.5085619284490261,0.9359839532704504,1.0199463706184222,1.5020638427734376,0.7484576721191407,0.8392334289550781,1.4795146484375001,0.6994181518554687,0.8307611694335938
1.599298095703125,1.0821614990234376,1.3433118896484375,1.5085619284490261,0.9359839532704504,1.0199463706184222,1.5020638427734376,0.7484576721191407,0.8392334289550781,1.4795146484375001,0.6994181518554687,0.8307611694335938
1.599298095703125,1.0821614990234376,1.3433118896484375,1.5085619284490261,0.9359839532704504,1.0199463706184222,1.5020638427734376,0.7484576721191407,0.8392334289550781,1.4795146484375001,0.6994181518554687,0.8307611694335938
1.599298095703125,1.0821614990234376,1.3433118896484375,1.5085619284490261,0.9359839532704504,1.0199463706184222,1.5020638427734376,0.7484576721191407,0.8392334289550781,1.4795146484375001,0.6994181518554687,0.8307611694335938
1.599298095703125,1.0821614990234376,1.3433118896484375,1.5085619284490261,0.9359839532704504,1.0199463706184222,1.5020638427734376,0.7484576721191407,0.8392334289550781,1.4795146484375001,0.6994181518554687,0.8307611694335938
1.599298095703125,1.0821614990234376,1.3433118896484375,1.5085619284490261,0.9359839532704504,1.0199463706184222,1.5020638427734376,0.7484576721191407,0.8392334289550781,1.4795146484375001,0.6994181518554687,0.8307611694335938
