1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
1.9892613525390626,1.0660569458007814,1.3900074462890626,1.862016031857629,0.8865328589116299,1.0463600339327972,1.9235604858398438,0.7336449279785157,0.8377021789550781,1.9283148193359376,0.6744738159179687,0.8344736938476562
