1.6302409057617189,1.0077275390625,1.3639057006835937,1.5506820772914467,0.8701146069861887,1.017306111392274,1.523345703125,0.7177781066894531,0.8514069519042969,1.506688720703125,0.668978759765625,0.8410751953125
1.6302409057617189,1.0077275390625,1.3639057006835937,1.5506820772914467,0.8701146069861887,1.017306111392274,1.523345703125,0.7177781066894531,0.8514069519042969,1.506688720703125,0.668978759765625,0.8410751953125
1.6302409057617189,1.0077275390625,1.3639057006835937,1.5506820772914467,0.8701146069861887,1.017306111392274,1.523345703125,0.7177781066894531,0.8514069519042969,1.506688720703125,0.668978759765625,0.8410751953125
1.6302409057617189,1.0077275390625,1.3639057006835937,1.5506820772914467,0.8701146069861887,1.017306111392274,1.523345703125,0.7177781066894531,0.8514069519042969,1.506688720703125,0.668978759765625,0.8410751953125
1.6302409057617189,1.0077275390625,1.3639057006835937,1.5506820772914467,0.8701146069861887,1.017306111392274,1.523345703125,0.7177781066894531,0.8514069519042969,1.506688720703125,0.668978759765625,0.8410751953125
1.6302409057617189,1.0077275390625,1.3639057006835937,1.5506820772914467,0.8701146069861887,1.017306111392274,1.523345703125,0.7177781066894531,0.8514069519042969,1.506688720703125,0.668978759765625,0.8410751953125
1.6302409057617189,1.0077275390625,1.3639057006835937,1.5506820772914467,0.8701146069861887,1.017306111392274,1.523345703125,0.7177781066894531,0.8514069519042969,1.506688720703125,0.668978759765625,0.8410751953125
1.6302409057617189,1.0077275390625,1.3639057006835937,1.5506820772914467,0.8701146069861887,1.017306111392274,1.523345703125,0.7177781066894531,0.8514069519042969,1.506688720703125,0.668978759765625,0.8410751953125
1.6302409057617189,1.0077275390625,1.3639057006835937,1.5506820772914467,0.8701146069861887,1.017306111392274,1.523345703125,0.7177781066894531,0.8514069519042969,1.506688720703125,0.668978759765625,0.8410751953125
1.6302409057617189,1.0077275390625,1.3639057006835937,1.5506820772914467,0.8701146069861887,1.017306111392274,1.523345703125,0.7177781066894531,0.8514069519042969,1.506688720703125,0.668978759765625,0.8410751953125
1.6302409057617189,1.0077275390625,1.3639057006835937,1.5506820772914467,0.8701146069861887,1.017306111392274,1.523345703125,0.7177781066894531,0.8514069519042969,1.506688720703125,0.668978759765625,0.8410751953125
1.6302409057617189,1.0077275390625,1.3639057006835937,1.5506820772914467,0.8701146069861887,1.017306111392274,1.523345703125,0.7177781066894531,0.8514069519042969,1.506688720703125,0.668978759765625,0.8410751953125
1.6302409057617189,1.0077275390625,1.3639057006835937,1.5506820772914467,0.8701146069861887,1.017306111392274,1.523345703125,0.7177781066894531,0.8514069519042969,1.506688720703125,0.668978759765625,0.8410751953125
