1.8105225219726564,1.0458416137695312,1.3066009521484374,1.7996316672037664,0.878179567999684,1.012122573738397,1.8666505737304688,0.7148716125488281,0.8406510009765624,1.8728817138671876,0.6642910766601563,0.8270880126953125
1.8105225219726564,1.0458416137695312,1.3066009521484374,1.7996316672037664,0.878179567999684,1.012122573738397,1.8666505737304688,0.7148716125488281,0.8406510009765624,1.8728817138671876,0.6642910766601563,0.8270880126953125
1.8105225219726564,1.0458416137695312,1.3066009521484374,1.7996316672037664,0.878179567999684,1.012122573738397,1.8666505737304688,0.7148716125488281,0.8406510009765624,1.8728817138671876,0.6642910766601563,0.8270880126953125
1.8105225219726564,1.0458416137695312,1.3066009521484374,1.7996316672037664,0.878179567999684,1.012122573738397,1.8666505737304688,0.7148716125488281,0.8406510009765624,1.8728817138671876,0.6642910766601563,0.8270880126953125
1.8105225219726564,1.0458416137695312,1.3066009521484374,1.7996316672037664,0.878179567999684,1.012122573738397,1.8666505737304688,0.7148716125488281,0.8406510009765624,1.8728817138671876,0.6642910766601563,0.8270880126953125
1.8105225219726564,1.0458416137695312,1.3066009521484374,1.7996316672037664,0.878179567999684,1.012122573738397,1.8666505737304688,0.7148716125488281,0.8406510009765624,1.8728817138671876,0.6642910766601563,0.8270880126953125
1.8105225219726564,1.0458416137695312,1.3066009521484374,1.7996316672037664,0.878179567999684,1.012122573738397,1.8666505737304688,0.7148716125488281,0.8406510009765624,1.8728817138671876,0.6642910766601563,0.8270880126953125
1.8105225219726564,1.0458416137695312,1.3066009521484374,1.7996316672037664,0.878179567999684,1.012122573738397,1.8666505737304688,0.7148716125488281,0.8406510009765624,1.8728817138671876,0.6642910766601563,0.8270880126953125
1.8105225219726564,1.0458416137695312,1.3066009521484374,1.7996316672037664,0.878179567999684,1.012122573738397,1.8666505737304688,0.7148716125488281,0.8406510009765624,1.8728817138671876,0.6642910766601563,0.8270880126953125
1.8105225219726564,1.0458416137695312,1.3066009521484374,1.7996316672037664,0.878179567999684,1.012122573738397,1.8666505737304688,0.7148716125488281,0.8406510009765624,1.8728817138671876,0.6642910766601563,0.8270880126953125
1.8105225219726564,1.0458416137695312,1.3066009521484374,1.7996316672037664,0.878179567999684,1.012122573738397,1.8666505737304688,0.7148716125488281,0.8406510009765624,1.8728817138671876,0.6642910766601563,0.8270880126953125
1.8105225219726564,1.0458416137695312,1.3066009521484374,1.7996316672037664,0.878179567999684,1.012122573738397,1.8666505737304688,0.7148716125488281,0.8406510009765624,1.8728817138671876,0.6642910766601563,0.8270880126953125
1.8105225219726564,1.0458416137695312,1.3066009521484374,1.7996316672037664,0.878179567999684,1.012122573738397,1.8666505737304688,0.7148716125488281,0.8406510009765624,1.8728817138671876,0.6642910766601563,0.8270880126953125
1.8105225219726564,1.0458416137695312,1.3066009521484374,1.7996316672037664,0.878179567999684,1.012122573738397,1.8666505737304688,0.7148716125488281,0.8406510009765624,1.8728817138671876,0.6642910766601563,0.8270880126953125
