1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
1.519267883300781,0.8474555053710937,1.0433784484863282,1.533425846997269,0.8818670787958176,0.9321666160290876,1.6062171630859376,0.8267228088378906,1.031957000732422,1.5374635009765625,0.7102592163085938,0.7632455444335937
