1.8723485107421876,0.9655539855957032,1.2977462158203126,1.8310324642064368,0.8755075813749188,0.9493250998185966,1.9025511474609376,0.7158362731933594,0.7554697875976563,1.9107611083984375,0.6587238769531251,0.761626220703125
1.8723485107421876,0.9655539855957032,1.2977462158203126,1.8310324642064368,0.8755075813749188,0.9493250998185966,1.9025511474609376,0.7158362731933594,0.7554697875976563,1.9107611083984375,0.6587238769531251,0.761626220703125
1.8723485107421876,0.9655539855957032,1.2977462158203126,1.8310324642064368,0.8755075813749188,0.9493250998185966,1.9025511474609376,0.7158362731933594,0.7554697875976563,1.9107611083984375,0.6587238769531251,0.761626220703125
1.8723485107421876,0.9655539855957032,1.2977462158203126,1.8310324642064368,0.8755075813749188,0.9493250998185966,1.9025511474609376,0.7158362731933594,0.7554697875976563,1.9107611083984375,0.6587238769531251,0.761626220703125
1.8723485107421876,0.9655539855957032,1.2977462158203126,1.8310324642064368,0.8755075813749188,0.9493250998185966,1.9025511474609376,0.7158362731933594,0.7554697875976563,1.9107611083984375,0.6587238769531251,0.761626220703125
1.8723485107421876,0.9655539855957032,1.2977462158203126,1.8310324642064368,0.8755075813749188,0.9493250998185966,1.9025511474609376,0.7158362731933594,0.7554697875976563,1.9107611083984375,0.6587238769531251,0.761626220703125
1.8723485107421876,0.9655539855957032,1.2977462158203126,1.8310324642064368,0.8755075813749188,0.9493250998185966,1.9025511474609376,0.7158362731933594,0.7554697875976563,1.9107611083984375,0.6587238769531251,0.761626220703125
1.8723485107421876,0.9655539855957032,1.2977462158203126,1.8310324642064368,0.8755075813749188,0.9493250998185966,1.9025511474609376,0.7158362731933594,0.7554697875976563,1.9107611083984375,0.6587238769531251,0.761626220703125
1.8723485107421876,0.9655539855957032,1.2977462158203126,1.8310324642064368,0.8755075813749188,0.9493250998185966,1.9025511474609376,0.7158362731933594,0.7554697875976563,1.9107611083984375,0.6587238769531251,0.761626220703125
1.8723485107421876,0.9655539855957032,1.2977462158203126,1.8310324642064368,0.8755075813749188,0.9493250998185966,1.9025511474609376,0.7158362731933594,0.7554697875976563,1.9107611083984375,0.6587238769531251,0.761626220703125
1.8723485107421876,0.9655539855957032,1.2977462158203126,1.8310324642064368,0.8755075813749188,0.9493250998185966,1.9025511474609376,0.7158362731933594,0.7554697875976563,1.9107611083984375,0.6587238769531251,0.761626220703125
1.8723485107421876,0.9655539855957032,1.2977462158203126,1.8310324642064368,0.8755075813749188,0.9493250998185966,1.9025511474609376,0.7158362731933594,0.7554697875976563,1.9107611083984375,0.6587238769531251,0.761626220703125
1.8723485107421876,0.9655539855957032,1.2977462158203126,1.8310324642064368,0.8755075813749188,0.9493250998185966,1.9025511474609376,0.7158362731933594,0.7554697875976563,1.9107611083984375,0.6587238769531251,0.761626220703125
1.8723485107421876,0.9655539855957032,1.2977462158203126,1.8310324642064368,0.8755075813749188,0.9493250998185966,1.9025511474609376,0.7158362731933594,0.7554697875976563,1.9107611083984375,0.6587238769531251,0.761626220703125
1.8723485107421876,0.9655539855957032,1.2977462158203126,1.8310324642064368,0.8755075813749188,0.9493250998185966,1.9025511474609376,0.7158362731933594,0.7554697875976563,1.9107611083984375,0.6587238769531251,0.761626220703125
