1.7883453369140625,0.9197290954589844,1.3849796142578126,1.8013034910532164,0.8144518698246499,1.020297669570312,1.8728691406250002,0.6843433837890625,0.8503486938476563,1.887901611328125,0.6350263061523438,0.8384672241210938
1.7883453369140625,0.9197290954589844,1.3849796142578126,1.8013034910532164,0.8144518698246499,1.020297669570312,1.8728691406250002,0.6843433837890625,0.8503486938476563,1.887901611328125,0.6350263061523438,0.8384672241210938
1.7883453369140625,0.9197290954589844,1.3849796142578126,1.8013034910532164,0.8144518698246499,1.020297669570312,1.8728691406250002,0.6843433837890625,0.8503486938476563,1.887901611328125,0.6350263061523438,0.8384672241210938
1.7883453369140625,0.9197290954589844,1.3849796142578126,1.8013034910532164,0.8144518698246499,1.020297669570312,1.8728691406250002,0.6843433837890625,0.8503486938476563,1.887901611328125,0.6350263061523438,0.8384672241210938
1.7883453369140625,0.9197290954589844,1.3849796142578126,1.8013034910532164,0.8144518698246499,1.020297669570312,1.8728691406250002,0.6843433837890625,0.8503486938476563,1.887901611328125,0.6350263061523438,0.8384672241210938
1.7883453369140625,0.9197290954589844,1.3849796142578126,1.8013034910532164,0.8144518698246499,1.020297669570312,1.8728691406250002,0.6843433837890625,0.8503486938476563,1.887901611328125,0.6350263061523438,0.8384672241210938
1.7883453369140625,0.9197290954589844,1.3849796142578126,1.8013034910532164,0.8144518698246499,1.020297669570312,1.8728691406250002,0.6843433837890625,0.8503486938476563,1.887901611328125,0.6350263061523438,0.8384672241210938
1.7883453369140625,0.9197290954589844,1.3849796142578126,1.8013034910532164,0.8144518698246499,1.020297669570312,1.8728691406250002,0.6843433837890625,0.8503486938476563,1.887901611328125,0.6350263061523438,0.8384672241210938
1.7883453369140625,0.9197290954589844,1.3849796142578126,1.8013034910532164,0.8144518698246499,1.020297669570312,1.8728691406250002,0.6843433837890625,0.8503486938476563,1.887901611328125,0.6350263061523438,0.8384672241210938
1.7883453369140625,0.9197290954589844,1.3849796142578126,1.8013034910532164,0.8144518698246499,1.020297669570312,1.8728691406250002,0.6843433837890625,0.8503486938476563,1.887901611328125,0.6350263061523438,0.8384672241210938
1.7883453369140625,0.9197290954589844,1.3849796142578126,1.8013034910532164,0.8144518698246499,1.020297669570312,1.8728691406250002,0.6843433837890625,0.8503486938476563,1.887901611328125,0.6350263061523438,0.8384672241210938
1.7883453369140625,0.9197290954589844,1.3849796142578126,1.8013034910532164,0.8144518698246499,1.020297669570312,1.8728691406250002,0.6843433837890625,0.8503486938476563,1.887901611328125,0.6350263061523438,0.8384672241210938
1.7883453369140625,0.9197290954589844,1.3849796142578126,1.8013034910532164,0.8144518698246499,1.020297669570312,1.8728691406250002,0.6843433837890625,0.8503486938476563,1.887901611328125,0.6350263061523438,0.8384672241210938
1.7883453369140625,0.9197290954589844,1.3849796142578126,1.8013034910532164,0.8144518698246499,1.020297669570312,1.8728691406250002,0.6843433837890625,0.8503486938476563,1.887901611328125,0.6350263061523438,0.8384672241210938
1.7883453369140625,0.9197290954589844,1.3849796142578126,1.8013034910532164,0.8144518698246499,1.020297669570312,1.8728691406250002,0.6843433837890625,0.8503486938476563,1.887901611328125,0.6350263061523438,0.8384672241210938
1.7883453369140625,0.9197290954589844,1.3849796142578126,1.8013034910532164,0.8144518698246499,1.020297669570312,1.8728691406250002,0.6843433837890625,0.8503486938476563,1.887901611328125,0.6350263061523438,0.8384672241210938
1.7883453369140625,0.9197290954589844,1.3849796142578126,1.8013034910532164,0.8144518698246499,1.020297669570312,1.8728691406250002,0.6843433837890625,0.8503486938476563,1.887901611328125,0.6350263061523438,0.8384672241210938
1.7883453369140625,0.9197290954589844,1.3849796142578126,1.8013034910532164,0.8144518698246499,1.020297669570312,1.8728691406250002,0.6843433837890625,0.8503486938476563,1.887901611328125,0.6350263061523438,0.8384672241210938
1.7883453369140625,0.9197290954589844,1.3849796142578126,1.8013034910532164,0.8144518698246499,1.020297669570312,1.8728691406250002,0.6843433837890625,0.8503486938476563,1.887901611328125,0.6350263061523438,0.8384672241210938
