1.6268934326171876,1.0791718750000001,1.3352830810546874,1.5192159675438224,0.9351505439726853,1.0197037589099478,1.5116716918945312,0.7475118103027344,0.8398519287109375,1.4914523925781251,0.6970763549804687,0.8320673217773438
1.6268934326171876,1.0791718750000001,1.3352830810546874,1.5192159675438224,0.9351505439726853,1.0197037589099478,1.5116716918945312,0.7475118103027344,0.8398519287109375,1.4914523925781251,0.6970763549804687,0.8320673217773438
1.6268934326171876,1.0791718750000001,1.3352830810546874,1.5192159675438224,0.9351505439726853,1.0197037589099478,1.5116716918945312,0.7475118103027344,0.8398519287109375,1.4914523925781251,0.6970763549804687,0.8320673217773438
1.6268934326171876,1.0791718750000001,1.3352830810546874,1.5192159675438224,0.9351505439726853,1.0197037589099478,1.5116716918945312,0.7475118103027344,0.8398519287109375,1.4914523925781251,0.6970763549804687,0.8320673217773438
1.6268934326171876,1.0791718750000001,1.3352830810546874,1.5192159675438224,0.9351505439726853,1.0197037589099478,1.5116716918945312,0.7475118103027344,0.8398519287109375,1.4914523925781251,0.6970763549804687,0.8320673217773438
1.6268934326171876,1.0791718750000001,1.3352830810546874,1.5192159675438224,0.9351505439726853,1.0197037589099478,1.5116716918945312,0.7475118103027344,0.8398519287109375,1.4914523925781251,0.6970763549804687,0.8320673217773438
1.6268934326171876,1.0791718750000001,1.3352830810546874,1.5192159675438224,0.9351505439726853,1.0197037589099478,1.5116716918945312,0.7475118103027344,0.8398519287109375,1.4914523925781251,0.6970763549804687,0.8320673217773438
1.6268934326171876,1.0791718750000001,1.3352830810546874,1.5192159675438224,0.9351505439726853,1.0197037589099478,1.5116716918945312,0.7475118103027344,0.8398519287109375,1.4914523925781251,0.6970763549804687,0.8320673217773438
1.6268934326171876,1.0791718750000001,1.3352830810546874,1.5192159675438224,0.9351505439726853,1.0197037589099478,1.5116716918945312,0.7475118103027344,0.8398519287109375,1.4914523925781251,0.6970763549804687,0.8320673217773438
1.6268934326171876,1.0791718750000001,1.3352830810546874,1.5192159675438224,0.9351505439726853,1.0197037589099478,1.5116716918945312,0.7475118103027344,0.8398519287109375,1.4914523925781251,0.6970763549804687,0.8320673217773438
1.6268934326171876,1.0791718750000001,1.3352830810546874,1.5192159675438224,0.9351505439726853,1.0197037589099478,1.5116716918945312,0.7475118103027344,0.8398519287109375,1.4914523925781251,0.6970763549804687,0.8320673217773438
1.6268934326171876,1.0791718750000001,1.3352830810546874,1.5192159675438224,0.9351505439726853,1.0197037589099478,1.5116716918945312,0.7475118103027344,0.8398519287109375,1.4914523925781251,0.6970763549804687,0.8320673217773438
1.6268934326171876,1.0791718750000001,1.3352830810546874,1.5192159675438224,0.9351505439726853,1.0197037589099478,1.5116716918945312,0.7475118103027344,0.8398519287109375,1.4914523925781251,0.6970763549804687,0.8320673217773438
1.6268934326171876,1.0791718750000001,1.3352830810546874,1.5192159675438224,0.9351505439726853,1.0197037589099478,1.5116716918945312,0.7475118103027344,0.8398519287109375,1.4914523925781251,0.6970763549804687,0.8320673217773438
1.6268934326171876,1.0791718750000001,1.3352830810546874,1.5192159675438224,0.9351505439726853,1.0197037589099478,1.5116716918945312,0.7475118103027344,0.8398519287109375,1.4914523925781251,0.6970763549804687,0.8320673217773438
1.6268934326171876,1.0791718750000001,1.3352830810546874,1.5192159675438224,0.9351505439726853,1.0197037589099478,1.5116716918945312,0.7475118103027344,0.8398519287109375,1.4914523925781251,0.6970763549804687,0.8320673217773438
1.6268934326171876,1.0791718750000001,1.3352830810546874,1.5192159675438224,0.9351505439726853,1.0197037589099478,1.5116716918945312,0.7475118103027344,0.8398519287109375,1.4914523925781251,0.6970763549804687,0.8320673217773438
1.6268934326171876,1.0791718750000001,1.3352830810546874,1.5192159675438224,0.9351505439726853,1.0197037589099478,1.5116716918945312,0.7475118103027344,0.8398519287109375,1.4914523925781251,0.6970763549804687,0.8320673217773438
