1.7421339721679687,0.9307240295410155,1.101370330810547,1.5421302070596383,0.898997356168868,0.997102260061461,1.504860107421875,0.7012635192871094,0.8536551818847656,1.4905296630859375,0.6500136108398438,0.8377230224609375
1.7421339721679687,0.9307240295410155,1.101370330810547,1.5421302070596383,0.898997356168868,0.997102260061461,1.504860107421875,0.7012635192871094,0.8536551818847656,1.4905296630859375,0.6500136108398438,0.8377230224609375
1.7421339721679687,0.9307240295410155,1.101370330810547,1.5421302070596383,0.898997356168868,0.997102260061461,1.504860107421875,0.7012635192871094,0.8536551818847656,1.4905296630859375,0.6500136108398438,0.8377230224609375
1.7421339721679687,0.9307240295410155,1.101370330810547,1.5421302070596383,0.898997356168868,0.997102260061461,1.504860107421875,0.7012635192871094,0.8536551818847656,1.4905296630859375,0.6500136108398438,0.8377230224609375
1.7421339721679687,0.9307240295410155,1.101370330810547,1.5421302070596383,0.898997356168868,0.997102260061461,1.504860107421875,0.7012635192871094,0.8536551818847656,1.4905296630859375,0.6500136108398438,0.8377230224609375
1.7421339721679687,0.9307240295410155,1.101370330810547,1.5421302070596383,0.898997356168868,0.997102260061461,1.504860107421875,0.7012635192871094,0.8536551818847656,1.4905296630859375,0.6500136108398438,0.8377230224609375
1.7421339721679687,0.9307240295410155,1.101370330810547,1.5421302070596383,0.898997356168868,0.997102260061461,1.504860107421875,0.7012635192871094,0.8536551818847656,1.4905296630859375,0.6500136108398438,0.8377230224609375
1.7421339721679687,0.9307240295410155,1.101370330810547,1.5421302070596383,0.898997356168868,0.997102260061461,1.504860107421875,0.7012635192871094,0.8536551818847656,1.4905296630859375,0.6500136108398438,0.8377230224609375
1.7421339721679687,0.9307240295410155,1.101370330810547,1.5421302070596383,0.898997356168868,0.997102260061461,1.504860107421875,0.7012635192871094,0.8536551818847656,1.4905296630859375,0.6500136108398438,0.8377230224609375
1.7421339721679687,0.9307240295410155,1.101370330810547,1.5421302070596383,0.898997356168868,0.997102260061461,1.504860107421875,0.7012635192871094,0.8536551818847656,1.4905296630859375,0.6500136108398438,0.8377230224609375
1.7421339721679687,0.9307240295410155,1.101370330810547,1.5421302070596383,0.898997356168868,0.997102260061461,1.504860107421875,0.7012635192871094,0.8536551818847656,1.4905296630859375,0.6500136108398438,0.8377230224609375
1.7421339721679687,0.9307240295410155,1.101370330810547,1.5421302070596383,0.898997356168868,0.997102260061461,1.504860107421875,0.7012635192871094,0.8536551818847656,1.4905296630859375,0.6500136108398438,0.8377230224609375
1.7421339721679687,0.9307240295410155,1.101370330810547,1.5421302070596383,0.898997356168868,0.997102260061461,1.504860107421875,0.7012635192871094,0.8536551818847656,1.4905296630859375,0.6500136108398438,0.8377230224609375
1.7421339721679687,0.9307240295410155,1.101370330810547,1.5421302070596383,0.898997356168868,0.997102260061461,1.504860107421875,0.7012635192871094,0.8536551818847656,1.4905296630859375,0.6500136108398438,0.8377230224609375
1.7421339721679687,0.9307240295410155,1.101370330810547,1.5421302070596383,0.898997356168868,0.997102260061461,1.504860107421875,0.7012635192871094,0.8536551818847656,1.4905296630859375,0.6500136108398438,0.8377230224609375
1.7421339721679687,0.9307240295410155,1.101370330810547,1.5421302070596383,0.898997356168868,0.997102260061461,1.504860107421875,0.7012635192871094,0.8536551818847656,1.4905296630859375,0.6500136108398438,0.8377230224609375
1.7421339721679687,0.9307240295410155,1.101370330810547,1.5421302070596383,0.898997356168868,0.997102260061461,1.504860107421875,0.7012635192871094,0.8536551818847656,1.4905296630859375,0.6500136108398438,0.8377230224609375
1.7421339721679687,0.9307240295410155,1.101370330810547,1.5421302070596383,0.898997356168868,0.997102260061461,1.504860107421875,0.7012635192871094,0.8536551818847656,1.4905296630859375,0.6500136108398438,0.8377230224609375
1.7421339721679687,0.9307240295410155,1.101370330810547,1.5421302070596383,0.898997356168868,0.997102260061461,1.504860107421875,0.7012635192871094,0.8536551818847656,1.4905296630859375,0.6500136108398438,0.8377230224609375
