1.663495544433594,1.0866801147460938,1.2852118530273438,1.5756944201577736,0.927439299512021,0.99956286591831,1.531670349121094,0.7446887512207031,0.83961767578125,1.5034443359375,0.7014129638671875,0.8292793579101563
1.663495544433594,1.0866801147460938,1.2852118530273438,1.5756944201577736,0.927439299512021,0.99956286591831,1.531670349121094,0.7446887512207031,0.83961767578125,1.5034443359375,0.7014129638671875,0.8292793579101563
1.663495544433594,1.0866801147460938,1.2852118530273438,1.5756944201577736,0.927439299512021,0.99956286591831,1.531670349121094,0.7446887512207031,0.83961767578125,1.5034443359375,0.7014129638671875,0.8292793579101563
1.663495544433594,1.0866801147460938,1.2852118530273438,1.5756944201577736,0.927439299512021,0.99956286591831,1.531670349121094,0.7446887512207031,0.83961767578125,1.5034443359375,0.7014129638671875,0.8292793579101563
1.663495544433594,1.0866801147460938,1.2852118530273438,1.5756944201577736,0.927439299512021,0.99956286591831,1.531670349121094,0.7446887512207031,0.83961767578125,1.5034443359375,0.7014129638671875,0.8292793579101563
1.663495544433594,1.0866801147460938,1.2852118530273438,1.5756944201577736,0.927439299512021,0.99956286591831,1.531670349121094,0.7446887512207031,0.83961767578125,1.5034443359375,0.7014129638671875,0.8292793579101563
1.663495544433594,1.0866801147460938,1.2852118530273438,1.5756944201577736,0.927439299512021,0.99956286591831,1.531670349121094,0.7446887512207031,0.83961767578125,1.5034443359375,0.7014129638671875,0.8292793579101563
1.663495544433594,1.0866801147460938,1.2852118530273438,1.5756944201577736,0.927439299512021,0.99956286591831,1.531670349121094,0.7446887512207031,0.83961767578125,1.5034443359375,0.7014129638671875,0.8292793579101563
1.663495544433594,1.0866801147460938,1.2852118530273438,1.5756944201577736,0.927439299512021,0.99956286591831,1.531670349121094,0.7446887512207031,0.83961767578125,1.5034443359375,0.7014129638671875,0.8292793579101563
1.663495544433594,1.0866801147460938,1.2852118530273438,1.5756944201577736,0.927439299512021,0.99956286591831,1.531670349121094,0.7446887512207031,0.83961767578125,1.5034443359375,0.7014129638671875,0.8292793579101563
1.663495544433594,1.0866801147460938,1.2852118530273438,1.5756944201577736,0.927439299512021,0.99956286591831,1.531670349121094,0.7446887512207031,0.83961767578125,1.5034443359375,0.7014129638671875,0.8292793579101563
1.663495544433594,1.0866801147460938,1.2852118530273438,1.5756944201577736,0.927439299512021,0.99956286591831,1.531670349121094,0.7446887512207031,0.83961767578125,1.5034443359375,0.7014129638671875,0.8292793579101563
1.663495544433594,1.0866801147460938,1.2852118530273438,1.5756944201577736,0.927439299512021,0.99956286591831,1.531670349121094,0.7446887512207031,0.83961767578125,1.5034443359375,0.7014129638671875,0.8292793579101563
1.663495544433594,1.0866801147460938,1.2852118530273438,1.5756944201577736,0.927439299512021,0.99956286591831,1.531670349121094,0.7446887512207031,0.83961767578125,1.5034443359375,0.7014129638671875,0.8292793579101563
