1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
1.661897216796875,1.0324078369140626,1.307042724609375,1.5568296132075046,0.9070831361620131,0.9734125560940904,1.5152171630859375,0.7325342712402343,0.8366964721679688,1.498733642578125,0.6812601318359375,0.832990478515625
