1.8257299194335939,0.9435581359863281,1.389772399902344,1.8205697586144773,0.8102686099040227,1.0307262365274392,1.8864766845703125,0.6865852661132813,0.8535008544921875,1.9062762451171875,0.6405054321289063,0.8407770385742188
1.8257299194335939,0.9435581359863281,1.389772399902344,1.8205697586144773,0.8102686099040227,1.0307262365274392,1.8864766845703125,0.6865852661132813,0.8535008544921875,1.9062762451171875,0.6405054321289063,0.8407770385742188
1.8257299194335939,0.9435581359863281,1.389772399902344,1.8205697586144773,0.8102686099040227,1.0307262365274392,1.8864766845703125,0.6865852661132813,0.8535008544921875,1.9062762451171875,0.6405054321289063,0.8407770385742188
1.8257299194335939,0.9435581359863281,1.389772399902344,1.8205697586144773,0.8102686099040227,1.0307262365274392,1.8864766845703125,0.6865852661132813,0.8535008544921875,1.9062762451171875,0.6405054321289063,0.8407770385742188
1.8257299194335939,0.9435581359863281,1.389772399902344,1.8205697586144773,0.8102686099040227,1.0307262365274392,1.8864766845703125,0.6865852661132813,0.8535008544921875,1.9062762451171875,0.6405054321289063,0.8407770385742188
1.8257299194335939,0.9435581359863281,1.389772399902344,1.8205697586144773,0.8102686099040227,1.0307262365274392,1.8864766845703125,0.6865852661132813,0.8535008544921875,1.9062762451171875,0.6405054321289063,0.8407770385742188
1.8257299194335939,0.9435581359863281,1.389772399902344,1.8205697586144773,0.8102686099040227,1.0307262365274392,1.8864766845703125,0.6865852661132813,0.8535008544921875,1.9062762451171875,0.6405054321289063,0.8407770385742188
1.8257299194335939,0.9435581359863281,1.389772399902344,1.8205697586144773,0.8102686099040227,1.0307262365274392,1.8864766845703125,0.6865852661132813,0.8535008544921875,1.9062762451171875,0.6405054321289063,0.8407770385742188
1.8257299194335939,0.9435581359863281,1.389772399902344,1.8205697586144773,0.8102686099040227,1.0307262365274392,1.8864766845703125,0.6865852661132813,0.8535008544921875,1.9062762451171875,0.6405054321289063,0.8407770385742188
1.8257299194335939,0.9435581359863281,1.389772399902344,1.8205697586144773,0.8102686099040227,1.0307262365274392,1.8864766845703125,0.6865852661132813,0.8535008544921875,1.9062762451171875,0.6405054321289063,0.8407770385742188
1.8257299194335939,0.9435581359863281,1.389772399902344,1.8205697586144773,0.8102686099040227,1.0307262365274392,1.8864766845703125,0.6865852661132813,0.8535008544921875,1.9062762451171875,0.6405054321289063,0.8407770385742188
1.8257299194335939,0.9435581359863281,1.389772399902344,1.8205697586144773,0.8102686099040227,1.0307262365274392,1.8864766845703125,0.6865852661132813,0.8535008544921875,1.9062762451171875,0.6405054321289063,0.8407770385742188
1.8257299194335939,0.9435581359863281,1.389772399902344,1.8205697586144773,0.8102686099040227,1.0307262365274392,1.8864766845703125,0.6865852661132813,0.8535008544921875,1.9062762451171875,0.6405054321289063,0.8407770385742188
1.8257299194335939,0.9435581359863281,1.389772399902344,1.8205697586144773,0.8102686099040227,1.0307262365274392,1.8864766845703125,0.6865852661132813,0.8535008544921875,1.9062762451171875,0.6405054321289063,0.8407770385742188
1.8257299194335939,0.9435581359863281,1.389772399902344,1.8205697586144773,0.8102686099040227,1.0307262365274392,1.8864766845703125,0.6865852661132813,0.8535008544921875,1.9062762451171875,0.6405054321289063,0.8407770385742188
1.8257299194335939,0.9435581359863281,1.389772399902344,1.8205697586144773,0.8102686099040227,1.0307262365274392,1.8864766845703125,0.6865852661132813,0.8535008544921875,1.9062762451171875,0.6405054321289063,0.8407770385742188
1.8257299194335939,0.9435581359863281,1.389772399902344,1.8205697586144773,0.8102686099040227,1.0307262365274392,1.8864766845703125,0.6865852661132813,0.8535008544921875,1.9062762451171875,0.6405054321289063,0.8407770385742188
1.8257299194335939,0.9435581359863281,1.389772399902344,1.8205697586144773,0.8102686099040227,1.0307262365274392,1.8864766845703125,0.6865852661132813,0.8535008544921875,1.9062762451171875,0.6405054321289063,0.8407770385742188
