1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
1.8047481079101564,0.9801359252929688,1.358732421875,1.820813846706189,0.8317298493967727,0.9353409227164001,1.8947566528320312,0.6850219116210938,0.7621495666503906,1.9076970214843751,0.6356377563476563,0.7662732543945313
