1.8322693481445314,0.9560051574707031,1.3654645385742188,1.8426992890592353,0.8306697396640835,1.0262564497126885,1.9046004028320311,0.7013587341308594,0.8523015441894531,1.9199868164062501,0.653504638671875,0.8380267333984375
1.8322693481445314,0.9560051574707031,1.3654645385742188,1.8426992890592353,0.8306697396640835,1.0262564497126885,1.9046004028320311,0.7013587341308594,0.8523015441894531,1.9199868164062501,0.653504638671875,0.8380267333984375
1.8322693481445314,0.9560051574707031,1.3654645385742188,1.8426992890592353,0.8306697396640835,1.0262564497126885,1.9046004028320311,0.7013587341308594,0.8523015441894531,1.9199868164062501,0.653504638671875,0.8380267333984375
1.8322693481445314,0.9560051574707031,1.3654645385742188,1.8426992890592353,0.8306697396640835,1.0262564497126885,1.9046004028320311,0.7013587341308594,0.8523015441894531,1.9199868164062501,0.653504638671875,0.8380267333984375
1.8322693481445314,0.9560051574707031,1.3654645385742188,1.8426992890592353,0.8306697396640835,1.0262564497126885,1.9046004028320311,0.7013587341308594,0.8523015441894531,1.9199868164062501,0.653504638671875,0.8380267333984375
1.8322693481445314,0.9560051574707031,1.3654645385742188,1.8426992890592353,0.8306697396640835,1.0262564497126885,1.9046004028320311,0.7013587341308594,0.8523015441894531,1.9199868164062501,0.653504638671875,0.8380267333984375
1.8322693481445314,0.9560051574707031,1.3654645385742188,1.8426992890592353,0.8306697396640835,1.0262564497126885,1.9046004028320311,0.7013587341308594,0.8523015441894531,1.9199868164062501,0.653504638671875,0.8380267333984375
1.8322693481445314,0.9560051574707031,1.3654645385742188,1.8426992890592353,0.8306697396640835,1.0262564497126885,1.9046004028320311,0.7013587341308594,0.8523015441894531,1.9199868164062501,0.653504638671875,0.8380267333984375
1.8322693481445314,0.9560051574707031,1.3654645385742188,1.8426992890592353,0.8306697396640835,1.0262564497126885,1.9046004028320311,0.7013587341308594,0.8523015441894531,1.9199868164062501,0.653504638671875,0.8380267333984375
1.8322693481445314,0.9560051574707031,1.3654645385742188,1.8426992890592353,0.8306697396640835,1.0262564497126885,1.9046004028320311,0.7013587341308594,0.8523015441894531,1.9199868164062501,0.653504638671875,0.8380267333984375
