1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
1.5814152221679687,0.9633600158691407,1.2961631469726562,1.5199634129323234,0.8733664919401518,0.9284189374498302,1.48607421875,0.7082679748535157,0.7597140502929687,1.4748758544921876,0.6579708251953125,0.7641072387695312
