1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
1.7634194946289063,1.3910341796874999,1.4896598510742187,1.7244641162992316,1.4600144087839224,1.149760949589253,1.7033098144531251,1.358875427246094,0.9076355895996093,1.6697890625,1.3400233154296874,0.8575744018554687
