1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
1.628893310546875,0.9887396240234374,1.3613773193359373,1.5418804452636223,0.8634912954351937,1.016258578783186,1.5088529052734376,0.7139150085449218,0.8511012573242187,1.4913291015625,0.6665633544921875,0.8391068115234375
