1.9370106201171875,1.0848321533203125,1.3916293334960939,1.8417785959137494,0.9041530039666184,1.0313632839516664,1.9169229736328126,0.7399489135742188,0.8437162475585938,1.9170014648437501,0.6865956420898438,0.8345626831054688
1.9370106201171875,1.0848321533203125,1.3916293334960939,1.8417785959137494,0.9041530039666184,1.0313632839516664,1.9169229736328126,0.7399489135742188,0.8437162475585938,1.9170014648437501,0.6865956420898438,0.8345626831054688
1.9370106201171875,1.0848321533203125,1.3916293334960939,1.8417785959137494,0.9041530039666184,1.0313632839516664,1.9169229736328126,0.7399489135742188,0.8437162475585938,1.9170014648437501,0.6865956420898438,0.8345626831054688
1.9370106201171875,1.0848321533203125,1.3916293334960939,1.8417785959137494,0.9041530039666184,1.0313632839516664,1.9169229736328126,0.7399489135742188,0.8437162475585938,1.9170014648437501,0.6865956420898438,0.8345626831054688
1.9370106201171875,1.0848321533203125,1.3916293334960939,1.8417785959137494,0.9041530039666184,1.0313632839516664,1.9169229736328126,0.7399489135742188,0.8437162475585938,1.9170014648437501,0.6865956420898438,0.8345626831054688
1.9370106201171875,1.0848321533203125,1.3916293334960939,1.8417785959137494,0.9041530039666184,1.0313632839516664,1.9169229736328126,0.7399489135742188,0.8437162475585938,1.9170014648437501,0.6865956420898438,0.8345626831054688
1.9370106201171875,1.0848321533203125,1.3916293334960939,1.8417785959137494,0.9041530039666184,1.0313632839516664,1.9169229736328126,0.7399489135742188,0.8437162475585938,1.9170014648437501,0.6865956420898438,0.8345626831054688
1.9370106201171875,1.0848321533203125,1.3916293334960939,1.8417785959137494,0.9041530039666184,1.0313632839516664,1.9169229736328126,0.7399489135742188,0.8437162475585938,1.9170014648437501,0.6865956420898438,0.8345626831054688
1.9370106201171875,1.0848321533203125,1.3916293334960939,1.8417785959137494,0.9041530039666184,1.0313632839516664,1.9169229736328126,0.7399489135742188,0.8437162475585938,1.9170014648437501,0.6865956420898438,0.8345626831054688
1.9370106201171875,1.0848321533203125,1.3916293334960939,1.8417785959137494,0.9041530039666184,1.0313632839516664,1.9169229736328126,0.7399489135742188,0.8437162475585938,1.9170014648437501,0.6865956420898438,0.8345626831054688
