1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
1.5659121704101562,0.9294476318359375,1.3031356811523438,1.5147776876718213,0.8637098637995339,0.9381770160466132,1.4749813232421876,0.71021875,0.7590281066894531,1.4582637939453125,0.6620643920898438,0.7638056030273438
