1.6437973022460937,1.0036525268554688,1.328039978027344,1.5549994048601001,0.8565084735393632,0.996634188564725,1.5162795410156251,0.6937667541503907,0.8433631286621094,1.4948182373046874,0.6445262451171875,0.8357420043945313
1.6437973022460937,1.0036525268554688,1.328039978027344,1.5549994048601001,0.8565084735393632,0.996634188564725,1.5162795410156251,0.6937667541503907,0.8433631286621094,1.4948182373046874,0.6445262451171875,0.8357420043945313
1.6437973022460937,1.0036525268554688,1.328039978027344,1.5549994048601001,0.8565084735393632,0.996634188564725,1.5162795410156251,0.6937667541503907,0.8433631286621094,1.4948182373046874,0.6445262451171875,0.8357420043945313
1.6437973022460937,1.0036525268554688,1.328039978027344,1.5549994048601001,0.8565084735393632,0.996634188564725,1.5162795410156251,0.6937667541503907,0.8433631286621094,1.4948182373046874,0.6445262451171875,0.8357420043945313
1.6437973022460937,1.0036525268554688,1.328039978027344,1.5549994048601001,0.8565084735393632,0.996634188564725,1.5162795410156251,0.6937667541503907,0.8433631286621094,1.4948182373046874,0.6445262451171875,0.8357420043945313
1.6437973022460937,1.0036525268554688,1.328039978027344,1.5549994048601001,0.8565084735393632,0.996634188564725,1.5162795410156251,0.6937667541503907,0.8433631286621094,1.4948182373046874,0.6445262451171875,0.8357420043945313
1.6437973022460937,1.0036525268554688,1.328039978027344,1.5549994048601001,0.8565084735393632,0.996634188564725,1.5162795410156251,0.6937667541503907,0.8433631286621094,1.4948182373046874,0.6445262451171875,0.8357420043945313
1.6437973022460937,1.0036525268554688,1.328039978027344,1.5549994048601001,0.8565084735393632,0.996634188564725,1.5162795410156251,0.6937667541503907,0.8433631286621094,1.4948182373046874,0.6445262451171875,0.8357420043945313
1.6437973022460937,1.0036525268554688,1.328039978027344,1.5549994048601001,0.8565084735393632,0.996634188564725,1.5162795410156251,0.6937667541503907,0.8433631286621094,1.4948182373046874,0.6445262451171875,0.8357420043945313
1.6437973022460937,1.0036525268554688,1.328039978027344,1.5549994048601001,0.8565084735393632,0.996634188564725,1.5162795410156251,0.6937667541503907,0.8433631286621094,1.4948182373046874,0.6445262451171875,0.8357420043945313
1.6437973022460937,1.0036525268554688,1.328039978027344,1.5549994048601001,0.8565084735393632,0.996634188564725,1.5162795410156251,0.6937667541503907,0.8433631286621094,1.4948182373046874,0.6445262451171875,0.8357420043945313
1.6437973022460937,1.0036525268554688,1.328039978027344,1.5549994048601001,0.8565084735393632,0.996634188564725,1.5162795410156251,0.6937667541503907,0.8433631286621094,1.4948182373046874,0.6445262451171875,0.8357420043945313
1.6437973022460937,1.0036525268554688,1.328039978027344,1.5549994048601001,0.8565084735393632,0.996634188564725,1.5162795410156251,0.6937667541503907,0.8433631286621094,1.4948182373046874,0.6445262451171875,0.8357420043945313
1.6437973022460937,1.0036525268554688,1.328039978027344,1.5549994048601001,0.8565084735393632,0.996634188564725,1.5162795410156251,0.6937667541503907,0.8433631286621094,1.4948182373046874,0.6445262451171875,0.8357420043945313
1.6437973022460937,1.0036525268554688,1.328039978027344,1.5549994048601001,0.8565084735393632,0.996634188564725,1.5162795410156251,0.6937667541503907,0.8433631286621094,1.4948182373046874,0.6445262451171875,0.8357420043945313
1.6437973022460937,1.0036525268554688,1.328039978027344,1.5549994048601001,0.8565084735393632,0.996634188564725,1.5162795410156251,0.6937667541503907,0.8433631286621094,1.4948182373046874,0.6445262451171875,0.8357420043945313
1.6437973022460937,1.0036525268554688,1.328039978027344,1.5549994048601001,0.8565084735393632,0.996634188564725,1.5162795410156251,0.6937667541503907,0.8433631286621094,1.4948182373046874,0.6445262451171875,0.8357420043945313
1.6437973022460937,1.0036525268554688,1.328039978027344,1.5549994048601001,0.8565084735393632,0.996634188564725,1.5162795410156251,0.6937667541503907,0.8433631286621094,1.4948182373046874,0.6445262451171875,0.8357420043945313
1.6437973022460937,1.0036525268554688,1.328039978027344,1.5549994048601001,0.8565084735393632,0.996634188564725,1.5162795410156251,0.6937667541503907,0.8433631286621094,1.4948182373046874,0.6445262451171875,0.8357420043945313
1.6437973022460937,1.0036525268554688,1.328039978027344,1.5549994048601001,0.8565084735393632,0.996634188564725,1.5162795410156251,0.6937667541503907,0.8433631286621094,1.4948182373046874,0.6445262451171875,0.8357420043945313
