1.6370988769531252,0.9960072021484376,1.3549829711914063,1.544062911630326,0.872062501664971,1.007722364520898,1.507374755859375,0.7191714477539063,0.8469576110839844,1.4896605224609376,0.6702034912109375,0.8373333740234375
1.6370988769531252,0.9960072021484376,1.3549829711914063,1.544062911630326,0.872062501664971,1.007722364520898,1.507374755859375,0.7191714477539063,0.8469576110839844,1.4896605224609376,0.6702034912109375,0.8373333740234375
1.6370988769531252,0.9960072021484376,1.3549829711914063,1.544062911630326,0.872062501664971,1.007722364520898,1.507374755859375,0.7191714477539063,0.8469576110839844,1.4896605224609376,0.6702034912109375,0.8373333740234375
1.6370988769531252,0.9960072021484376,1.3549829711914063,1.544062911630326,0.872062501664971,1.007722364520898,1.507374755859375,0.7191714477539063,0.8469576110839844,1.4896605224609376,0.6702034912109375,0.8373333740234375
1.6370988769531252,0.9960072021484376,1.3549829711914063,1.544062911630326,0.872062501664971,1.007722364520898,1.507374755859375,0.7191714477539063,0.8469576110839844,1.4896605224609376,0.6702034912109375,0.8373333740234375
1.6370988769531252,0.9960072021484376,1.3549829711914063,1.544062911630326,0.872062501664971,1.007722364520898,1.507374755859375,0.7191714477539063,0.8469576110839844,1.4896605224609376,0.6702034912109375,0.8373333740234375
1.6370988769531252,0.9960072021484376,1.3549829711914063,1.544062911630326,0.872062501664971,1.007722364520898,1.507374755859375,0.7191714477539063,0.8469576110839844,1.4896605224609376,0.6702034912109375,0.8373333740234375
1.6370988769531252,0.9960072021484376,1.3549829711914063,1.544062911630326,0.872062501664971,1.007722364520898,1.507374755859375,0.7191714477539063,0.8469576110839844,1.4896605224609376,0.6702034912109375,0.8373333740234375
1.6370988769531252,0.9960072021484376,1.3549829711914063,1.544062911630326,0.872062501664971,1.007722364520898,1.507374755859375,0.7191714477539063,0.8469576110839844,1.4896605224609376,0.6702034912109375,0.8373333740234375
1.6370988769531252,0.9960072021484376,1.3549829711914063,1.544062911630326,0.872062501664971,1.007722364520898,1.507374755859375,0.7191714477539063,0.8469576110839844,1.4896605224609376,0.6702034912109375,0.8373333740234375
1.6370988769531252,0.9960072021484376,1.3549829711914063,1.544062911630326,0.872062501664971,1.007722364520898,1.507374755859375,0.7191714477539063,0.8469576110839844,1.4896605224609376,0.6702034912109375,0.8373333740234375
1.6370988769531252,0.9960072021484376,1.3549829711914063,1.544062911630326,0.872062501664971,1.007722364520898,1.507374755859375,0.7191714477539063,0.8469576110839844,1.4896605224609376,0.6702034912109375,0.8373333740234375
1.6370988769531252,0.9960072021484376,1.3549829711914063,1.544062911630326,0.872062501664971,1.007722364520898,1.507374755859375,0.7191714477539063,0.8469576110839844,1.4896605224609376,0.6702034912109375,0.8373333740234375
1.6370988769531252,0.9960072021484376,1.3549829711914063,1.544062911630326,0.872062501664971,1.007722364520898,1.507374755859375,0.7191714477539063,0.8469576110839844,1.4896605224609376,0.6702034912109375,0.8373333740234375
1.6370988769531252,0.9960072021484376,1.3549829711914063,1.544062911630326,0.872062501664971,1.007722364520898,1.507374755859375,0.7191714477539063,0.8469576110839844,1.4896605224609376,0.6702034912109375,0.8373333740234375
1.6370988769531252,0.9960072021484376,1.3549829711914063,1.544062911630326,0.872062501664971,1.007722364520898,1.507374755859375,0.7191714477539063,0.8469576110839844,1.4896605224609376,0.6702034912109375,0.8373333740234375
1.6370988769531252,0.9960072021484376,1.3549829711914063,1.544062911630326,0.872062501664971,1.007722364520898,1.507374755859375,0.7191714477539063,0.8469576110839844,1.4896605224609376,0.6702034912109375,0.8373333740234375
1.6370988769531252,0.9960072021484376,1.3549829711914063,1.544062911630326,0.872062501664971,1.007722364520898,1.507374755859375,0.7191714477539063,0.8469576110839844,1.4896605224609376,0.6702034912109375,0.8373333740234375
1.6370988769531252,0.9960072021484376,1.3549829711914063,1.544062911630326,0.872062501664971,1.007722364520898,1.507374755859375,0.7191714477539063,0.8469576110839844,1.4896605224609376,0.6702034912109375,0.8373333740234375
1.6370988769531252,0.9960072021484376,1.3549829711914063,1.544062911630326,0.872062501664971,1.007722364520898,1.507374755859375,0.7191714477539063,0.8469576110839844,1.4896605224609376,0.6702034912109375,0.8373333740234375
1.6370988769531252,0.9960072021484376,1.3549829711914063,1.544062911630326,0.872062501664971,1.007722364520898,1.507374755859375,0.7191714477539063,0.8469576110839844,1.4896605224609376,0.6702034912109375,0.8373333740234375
1.6370988769531252,0.9960072021484376,1.3549829711914063,1.544062911630326,0.872062501664971,1.007722364520898,1.507374755859375,0.7191714477539063,0.8469576110839844,1.4896605224609376,0.6702034912109375,0.8373333740234375
1.6370988769531252,0.9960072021484376,1.3549829711914063,1.544062911630326,0.872062501664971,1.007722364520898,1.507374755859375,0.7191714477539063,0.8469576110839844,1.4896605224609376,0.6702034912109375,0.8373333740234375
1.6370988769531252,0.9960072021484376,1.3549829711914063,1.544062911630326,0.872062501664971,1.007722364520898,1.507374755859375,0.7191714477539063,0.8469576110839844,1.4896605224609376,0.6702034912109375,0.8373333740234375
1.6370988769531252,0.9960072021484376,1.3549829711914063,1.544062911630326,0.872062501664971,1.007722364520898,1.507374755859375,0.7191714477539063,0.8469576110839844,1.4896605224609376,0.6702034912109375,0.8373333740234375
1.6370988769531252,0.9960072021484376,1.3549829711914063,1.544062911630326,0.872062501664971,1.007722364520898,1.507374755859375,0.7191714477539063,0.8469576110839844,1.4896605224609376,0.6702034912109375,0.8373333740234375
1.6370988769531252,0.9960072021484376,1.3549829711914063,1.544062911630326,0.872062501664971,1.007722364520898,1.507374755859375,0.7191714477539063,0.8469576110839844,1.4896605224609376,0.6702034912109375,0.8373333740234375
1.6370988769531252,0.9960072021484376,1.3549829711914063,1.544062911630326,0.872062501664971,1.007722364520898,1.507374755859375,0.7191714477539063,0.8469576110839844,1.4896605224609376,0.6702034912109375,0.8373333740234375
