1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
1.9168731079101564,1.0908919677734374,1.4248742065429687,1.8205429298273301,0.9007733207202855,1.0702083744757755,1.8961715087890627,0.7153078002929687,0.9051278381347656,1.8968304443359376,0.6607875366210938,0.8910442504882813
