1.8703729248046876,1.046661376953125,1.38977880859375,1.8434421528129339,0.89508164941858,1.026439653411123,1.9201839599609376,0.7252223205566406,0.8380125732421875,1.9252388916015626,0.6647111206054688,0.8312115478515625
1.8703729248046876,1.046661376953125,1.38977880859375,1.8434421528129339,0.89508164941858,1.026439653411123,1.9201839599609376,0.7252223205566406,0.8380125732421875,1.9252388916015626,0.6647111206054688,0.8312115478515625
1.8703729248046876,1.046661376953125,1.38977880859375,1.8434421528129339,0.89508164941858,1.026439653411123,1.9201839599609376,0.7252223205566406,0.8380125732421875,1.9252388916015626,0.6647111206054688,0.8312115478515625
1.8703729248046876,1.046661376953125,1.38977880859375,1.8434421528129339,0.89508164941858,1.026439653411123,1.9201839599609376,0.7252223205566406,0.8380125732421875,1.9252388916015626,0.6647111206054688,0.8312115478515625
1.8703729248046876,1.046661376953125,1.38977880859375,1.8434421528129339,0.89508164941858,1.026439653411123,1.9201839599609376,0.7252223205566406,0.8380125732421875,1.9252388916015626,0.6647111206054688,0.8312115478515625
1.8703729248046876,1.046661376953125,1.38977880859375,1.8434421528129339,0.89508164941858,1.026439653411123,1.9201839599609376,0.7252223205566406,0.8380125732421875,1.9252388916015626,0.6647111206054688,0.8312115478515625
1.8703729248046876,1.046661376953125,1.38977880859375,1.8434421528129339,0.89508164941858,1.026439653411123,1.9201839599609376,0.7252223205566406,0.8380125732421875,1.9252388916015626,0.6647111206054688,0.8312115478515625
1.8703729248046876,1.046661376953125,1.38977880859375,1.8434421528129339,0.89508164941858,1.026439653411123,1.9201839599609376,0.7252223205566406,0.8380125732421875,1.9252388916015626,0.6647111206054688,0.8312115478515625
1.8703729248046876,1.046661376953125,1.38977880859375,1.8434421528129339,0.89508164941858,1.026439653411123,1.9201839599609376,0.7252223205566406,0.8380125732421875,1.9252388916015626,0.6647111206054688,0.8312115478515625
1.8703729248046876,1.046661376953125,1.38977880859375,1.8434421528129339,0.89508164941858,1.026439653411123,1.9201839599609376,0.7252223205566406,0.8380125732421875,1.9252388916015626,0.6647111206054688,0.8312115478515625
1.8703729248046876,1.046661376953125,1.38977880859375,1.8434421528129339,0.89508164941858,1.026439653411123,1.9201839599609376,0.7252223205566406,0.8380125732421875,1.9252388916015626,0.6647111206054688,0.8312115478515625
1.8703729248046876,1.046661376953125,1.38977880859375,1.8434421528129339,0.89508164941858,1.026439653411123,1.9201839599609376,0.7252223205566406,0.8380125732421875,1.9252388916015626,0.6647111206054688,0.8312115478515625
1.8703729248046876,1.046661376953125,1.38977880859375,1.8434421528129339,0.89508164941858,1.026439653411123,1.9201839599609376,0.7252223205566406,0.8380125732421875,1.9252388916015626,0.6647111206054688,0.8312115478515625
1.8703729248046876,1.046661376953125,1.38977880859375,1.8434421528129339,0.89508164941858,1.026439653411123,1.9201839599609376,0.7252223205566406,0.8380125732421875,1.9252388916015626,0.6647111206054688,0.8312115478515625
1.8703729248046876,1.046661376953125,1.38977880859375,1.8434421528129339,0.89508164941858,1.026439653411123,1.9201839599609376,0.7252223205566406,0.8380125732421875,1.9252388916015626,0.6647111206054688,0.8312115478515625
1.8703729248046876,1.046661376953125,1.38977880859375,1.8434421528129339,0.89508164941858,1.026439653411123,1.9201839599609376,0.7252223205566406,0.8380125732421875,1.9252388916015626,0.6647111206054688,0.8312115478515625
1.8703729248046876,1.046661376953125,1.38977880859375,1.8434421528129339,0.89508164941858,1.026439653411123,1.9201839599609376,0.7252223205566406,0.8380125732421875,1.9252388916015626,0.6647111206054688,0.8312115478515625
1.8703729248046876,1.046661376953125,1.38977880859375,1.8434421528129339,0.89508164941858,1.026439653411123,1.9201839599609376,0.7252223205566406,0.8380125732421875,1.9252388916015626,0.6647111206054688,0.8312115478515625
1.8703729248046876,1.046661376953125,1.38977880859375,1.8434421528129339,0.89508164941858,1.026439653411123,1.9201839599609376,0.7252223205566406,0.8380125732421875,1.9252388916015626,0.6647111206054688,0.8312115478515625
1.8703729248046876,1.046661376953125,1.38977880859375,1.8434421528129339,0.89508164941858,1.026439653411123,1.9201839599609376,0.7252223205566406,0.8380125732421875,1.9252388916015626,0.6647111206054688,0.8312115478515625
1.8703729248046876,1.046661376953125,1.38977880859375,1.8434421528129339,0.89508164941858,1.026439653411123,1.9201839599609376,0.7252223205566406,0.8380125732421875,1.9252388916015626,0.6647111206054688,0.8312115478515625
1.8703729248046876,1.046661376953125,1.38977880859375,1.8434421528129339,0.89508164941858,1.026439653411123,1.9201839599609376,0.7252223205566406,0.8380125732421875,1.9252388916015626,0.6647111206054688,0.8312115478515625
1.8703729248046876,1.046661376953125,1.38977880859375,1.8434421528129339,0.89508164941858,1.026439653411123,1.9201839599609376,0.7252223205566406,0.8380125732421875,1.9252388916015626,0.6647111206054688,0.8312115478515625
1.8703729248046876,1.046661376953125,1.38977880859375,1.8434421528129339,0.89508164941858,1.026439653411123,1.9201839599609376,0.7252223205566406,0.8380125732421875,1.9252388916015626,0.6647111206054688,0.8312115478515625
1.8703729248046876,1.046661376953125,1.38977880859375,1.8434421528129339,0.89508164941858,1.026439653411123,1.9201839599609376,0.7252223205566406,0.8380125732421875,1.9252388916015626,0.6647111206054688,0.8312115478515625
1.8703729248046876,1.046661376953125,1.38977880859375,1.8434421528129339,0.89508164941858,1.026439653411123,1.9201839599609376,0.7252223205566406,0.8380125732421875,1.9252388916015626,0.6647111206054688,0.8312115478515625
1.8703729248046876,1.046661376953125,1.38977880859375,1.8434421528129339,0.89508164941858,1.026439653411123,1.9201839599609376,0.7252223205566406,0.8380125732421875,1.9252388916015626,0.6647111206054688,0.8312115478515625
