1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
1.6384137573242188,0.9789870605468751,1.3604602661132814,1.5517556283570313,0.8615734650753527,1.0104215417947289,1.5177692260742188,0.7121091918945313,0.8459597778320314,1.4990147705078125,0.6635409545898437,0.8388248901367188
