1.7038486938476562,1.0605074157714842,1.2671676025390626,1.5960737964533154,0.8949455834620658,0.9942919821483811,1.5441279907226564,0.7059514770507813,0.8445111083984376,1.519504150390625,0.6591981201171875,0.8302024536132813
1.7038486938476562,1.0605074157714842,1.2671676025390626,1.5960737964533154,0.8949455834620658,0.9942919821483811,1.5441279907226564,0.7059514770507813,0.8445111083984376,1.519504150390625,0.6591981201171875,0.8302024536132813
1.7038486938476562,1.0605074157714842,1.2671676025390626,1.5960737964533154,0.8949455834620658,0.9942919821483811,1.5441279907226564,0.7059514770507813,0.8445111083984376,1.519504150390625,0.6591981201171875,0.8302024536132813
1.7038486938476562,1.0605074157714842,1.2671676025390626,1.5960737964533154,0.8949455834620658,0.9942919821483811,1.5441279907226564,0.7059514770507813,0.8445111083984376,1.519504150390625,0.6591981201171875,0.8302024536132813
1.7038486938476562,1.0605074157714842,1.2671676025390626,1.5960737964533154,0.8949455834620658,0.9942919821483811,1.5441279907226564,0.7059514770507813,0.8445111083984376,1.519504150390625,0.6591981201171875,0.8302024536132813
1.7038486938476562,1.0605074157714842,1.2671676025390626,1.5960737964533154,0.8949455834620658,0.9942919821483811,1.5441279907226564,0.7059514770507813,0.8445111083984376,1.519504150390625,0.6591981201171875,0.8302024536132813
1.7038486938476562,1.0605074157714842,1.2671676025390626,1.5960737964533154,0.8949455834620658,0.9942919821483811,1.5441279907226564,0.7059514770507813,0.8445111083984376,1.519504150390625,0.6591981201171875,0.8302024536132813
1.7038486938476562,1.0605074157714842,1.2671676025390626,1.5960737964533154,0.8949455834620658,0.9942919821483811,1.5441279907226564,0.7059514770507813,0.8445111083984376,1.519504150390625,0.6591981201171875,0.8302024536132813
1.7038486938476562,1.0605074157714842,1.2671676025390626,1.5960737964533154,0.8949455834620658,0.9942919821483811,1.5441279907226564,0.7059514770507813,0.8445111083984376,1.519504150390625,0.6591981201171875,0.8302024536132813
1.7038486938476562,1.0605074157714842,1.2671676025390626,1.5960737964533154,0.8949455834620658,0.9942919821483811,1.5441279907226564,0.7059514770507813,0.8445111083984376,1.519504150390625,0.6591981201171875,0.8302024536132813
1.7038486938476562,1.0605074157714842,1.2671676025390626,1.5960737964533154,0.8949455834620658,0.9942919821483811,1.5441279907226564,0.7059514770507813,0.8445111083984376,1.519504150390625,0.6591981201171875,0.8302024536132813
1.7038486938476562,1.0605074157714842,1.2671676025390626,1.5960737964533154,0.8949455834620658,0.9942919821483811,1.5441279907226564,0.7059514770507813,0.8445111083984376,1.519504150390625,0.6591981201171875,0.8302024536132813
